28.43880343437195; 1.6195045871559635
28.45390820503235; 1.5095382262996941
28.467098236083984; 1.2596146788990825
28.48582434654236; 2.6691834862385324
28.50236678123474; 2.3592782874617737
28.52155900001526; 1.8994189602446483
28.541658878326416; 2.4792415902140674
28.555235147476196; 2.249311926605505
28.57242727279663; 2.2293180428134556
28.59235978126526; 1.9294097859327217
28.615633249282837; 1.9594006116207952
28.628838300704956; 1.8894220183486239
28.641998767852783; 1.8794250764525995
28.654783964157104; 1.849434250764526
28.668071269989014; 1.7694587155963304
28.68613076210022; 1.6494954128440367
28.715829610824585; 1.459553516819572
28.73245644569397; 1.3795779816513762
28.74846601486206; 1.2696116207951071
28.76184320449829; 1.3695810397553518
28.77625346183777; 1.0896666666666668
28.79212737083435; 1.159645259938838
28.805702209472656; 1.479547400611621
28.82140350341797; 1.569519877675841
28.835543155670166; 1.3495871559633028
28.84985637664795; 1.4295626911314985
28.867533922195435; 1.3695810397553518
28.891306400299072; 1.3595840978593272
28.905360221862793; 1.7894525993883792
28.92442297935486; 1.5795168195718654
28.94159960746765; 1.5395290519877676
28.95766544342041; 1.5495259938837922
28.971679210662842; 1.5995107033639144
28.989651441574097; 1.3395902140672784
29.011661767959595; 1.5095382262996941
29.03022813796997; 1.58951376146789
29.043619632720947; 1.3495871559633028
29.05875587463379; 2.169336391437309
29.076056480407715; 1.909415902140673
29.09102511405945; 1.869428134556575
29.10876727104187; 1.909415902140673
29.129679918289185; 1.719474006116208
29.14283776283264; 1.5095382262996941
29.156102657318115; 1.7094770642201835
29.169230937957764; 1.7494648318042814
29.187528133392334; 1.8094464831804282
29.216721773147583; 1.6095076452599388
29.233495473861694; 1.6394984709480123
29.248942375183105; 1.6494954128440367
29.262951612472534; 1.67948623853211
29.276103019714355; 1.67948623853211
29.291035652160645; 1.6994801223241591
29.30779004096985; 1.6994801223241591
29.323458671569824; 1.6994801223241591
29.337613105773926; 1.6594923547400613
29.351601600646973; 1.67948623853211
29.368119716644287; 1.6894831804281347
29.391111850738525; 1.67948623853211
29.40457534790039; 1.6694892966360857
29.425642013549805; 1.67948623853211
29.44351315498352; 1.6694892966360857
29.460936784744263; 1.6694892966360857
29.480702877044678; 1.67948623853211
29.49828577041626; 1.67948623853211
29.516971826553345; 1.67948623853211
29.53167462348938; 1.67948623853211
29.544978380203247; 1.67948623853211
29.561128616333008; 1.6694892966360857
29.578625679016113; 1.67948623853211
29.596078395843506; 1.67948623853211
29.618409633636475; 1.67948623853211
29.630954027175903; 1.67948623853211
29.643486738204956; 1.67948623853211
29.65661072731018; 1.67948623853211
29.669792652130127; 1.6694892966360857
29.687915563583374; 1.67948623853211
29.715940475463867; 1.67948623853211
29.731501579284668; 1.6694892966360857
29.750152349472046; 1.67948623853211
29.763493537902832; 1.6694892966360857
29.777359008789062; 1.67948623853211
29.792742013931274; 1.67948623853211
29.806822776794434; 1.6694892966360857
29.823727130889893; 1.6694892966360857
29.837889194488525; 1.6694892966360857
29.852181673049927; 1.67948623853211
29.87478256225586; 1.67948623853211
29.903950214385986; 1.67948623853211
29.920023679733276; 1.67948623853211
29.937816381454468; 1.6694892966360857
29.951112747192383; 1.6694892966360857
29.964687824249268; 1.6694892966360857
29.9812650680542; 1.67948623853211
30.000163078308105; 1.6694892966360857
30.0173499584198; 1.67948623853211
30.03237295150757; 1.6694892966360857
30.04698419570923; 1.6694892966360857
30.06075429916382; 1.6694892966360857
30.07907223701477; 1.6694892966360857
30.09483766555786; 1.6694892966360857
30.118728637695312; 1.6694892966360857
30.13340425491333; 1.67948623853211
30.145965814590454; 1.6594923547400613
30.158510208129883; 1.6694892966360857
30.17160415649414; 1.6694892966360857
30.189785480499268; 1.67948623853211
30.219205379486084; 1.6694892966360857
30.237538814544678; 1.6694892966360857
30.257628202438354; 1.67948623853211
30.27497673034668; 1.6694892966360857
30.28947114944458; 1.6694892966360857
30.30690574645996; 1.6694892966360857
30.322556972503662; 1.67948623853211
30.336601972579956; 1.6694892966360857
30.351059436798096; 1.6694892966360857
30.368059158325195; 1.6594923547400613
30.38899540901184; 1.6694892966360857
30.4055917263031; 1.6694892966360857
30.42163062095642; 1.6694892966360857
30.43951940536499; 1.67948623853211
30.45277738571167; 1.6694892966360857
30.467920064926147; 1.6694892966360857
30.48814344406128; 1.6694892966360857
30.504184007644653; 1.6594923547400613
30.526464700698853; 1.67948623853211
30.542404413223267; 1.6694892966360857
30.557079315185547; 1.6694892966360857
30.571627855300903; 1.6694892966360857
30.58871340751648; 1.6694892966360857
30.60489249229431; 1.6694892966360857
30.62480354309082; 1.67948623853211
30.637453317642212; 1.6694892966360857
30.650633573532104; 1.6694892966360857
30.66315197944641; 1.6694892966360857
30.67652916908264; 1.6694892966360857
30.69544219970703; 1.6694892966360857
30.72654390335083; 1.6694892966360857
30.74040937423706; 1.67948623853211
30.758273363113403; 1.6694892966360857
30.77466630935669; 1.67948623853211
30.788947820663452; 1.6694892966360857
30.80591130256653; 1.6694892966360857
30.820101976394653; 1.6694892966360857
30.835715532302856; 1.6694892966360857
30.851464986801147; 1.6694892966360857
30.866590976715088; 1.67948623853211
30.891082763671875; 1.6694892966360857
30.910274505615234; 1.6694892966360857
30.924001932144165; 1.6694892966360857
30.940287113189697; 1.67948623853211
30.95870018005371; 1.67948623853211
30.972469568252563; 1.6694892966360857
30.990431785583496; 1.6694892966360857
31.006052017211914; 1.6694892966360857
31.024927377700806; 1.6894831804281347
31.039645195007324; 1.6594923547400613
31.05405354499817; 1.6694892966360857
31.0674991607666; 1.67948623853211
31.084099531173706; 1.67948623853211
31.10159182548523; 1.67948623853211
31.119364261627197; 1.6694892966360857
31.14153790473938; 1.6694892966360857
31.154728651046753; 1.67948623853211
31.167250633239746; 1.6694892966360857
31.180503368377686; 1.67948623853211
31.200149297714233; 1.67948623853211
31.23215675354004; 1.6694892966360857
31.24618697166443; 1.67948623853211
31.265352249145508; 1.6694892966360857
31.283312559127808; 1.6694892966360857
31.296855449676514; 1.6694892966360857
31.313672304153442; 1.6694892966360857
31.328444004058838; 1.6694892966360857
31.345898866653442; 1.6694892966360857
31.361241817474365; 1.6694892966360857
31.376370429992676; 1.6694892966360857
31.409554481506348; 1.6694892966360857
31.425435543060303; 1.67948623853211
31.444957971572876; 1.6694892966360857
31.458275079727173; 1.67948623853211
31.471381187438965; 1.6594923547400613
31.489246368408203; 1.6694892966360857
31.506771564483643; 1.6694892966360857
31.525651931762695; 1.6694892966360857
31.538940906524658; 1.6694892966360857
31.5537531375885; 1.6694892966360857
31.569247722625732; 1.67948623853211
31.58719491958618; 1.6694892966360857
31.611176252365112; 1.6694892966360857
31.626431941986084; 1.6694892966360857
31.63955521583557; 1.67948623853211
31.652777910232544; 1.67948623853211
31.665947914123535; 1.6694892966360857
31.679306745529175; 1.6694892966360857
31.697467803955078; 1.67948623853211
31.727929830551147; 1.67948623853211
31.74627661705017; 1.6694892966360857
31.76460289955139; 1.6694892966360857
31.780309915542603; 1.6694892966360857
31.794727087020874; 1.67948623853211
31.81090807914734; 1.67948623853211
31.827381134033203; 1.6694892966360857
31.84681534767151; 1.67948623853211
31.861628532409668; 1.6694892966360857
31.878519535064697; 1.6694892966360857
31.91077494621277; 1.6694892966360857
31.926429986953735; 1.6694892966360857
31.9417827129364; 1.6694892966360857
31.959492921829224; 1.6694892966360857
31.973936080932617; 1.6694892966360857
31.990737676620483; 1.6694892966360857
32.00646448135376; 1.6594923547400613
32.028409481048584; 1.6694892966360857
32.04344606399536; 1.6694892966360857
32.0613648891449; 1.6694892966360857
32.07561540603638; 1.6694892966360857
32.09457278251648; 1.67948623853211
32.11193561553955; 1.6694892966360857
32.131186723709106; 1.6694892966360857
32.1437087059021; 1.67948623853211
32.15624022483826; 1.67948623853211
32.169432163238525; 1.6694892966360857
32.182610511779785; 1.6694892966360857
32.201751708984375; 1.67948623853211
32.229896783828735; 1.6694892966360857
32.24766993522644; 1.6694892966360857
32.26770544052124; 1.6694892966360857
32.28518986701965; 1.6694892966360857
32.30019402503967; 1.6694892966360857
32.31873869895935; 1.6694892966360857
32.33479928970337; 1.6694892966360857
32.348997354507446; 1.6694892966360857
32.36429524421692; 1.67948623853211
32.3790545463562; 1.6694892966360857
32.398467779159546; 1.67948623853211
32.412769079208374; 1.6694892966360857
32.42862248420715; 1.6694892966360857
32.44329786300659; 1.67948623853211
32.46158838272095; 1.6694892966360857
32.47489380836487; 1.6694892966360857
32.49353861808777; 1.67948623853211
32.50916886329651; 1.6694892966360857
32.52455377578735; 1.6694892966360857
32.54174494743347; 1.6694892966360857
32.55653214454651; 1.67948623853211
32.57395529747009; 1.6694892966360857
32.589332818984985; 1.6694892966360857
32.60509657859802; 1.67948623853211
32.628950357437134; 1.6694892966360857
32.6437668800354; 1.67948623853211
32.65699124336243; 1.6694892966360857
32.670185804367065; 1.6694892966360857
32.68333172798157; 1.6694892966360857
32.702762603759766; 1.6694892966360857
32.730828285217285; 1.6694892966360857
32.74941635131836; 1.6694892966360857
32.76795411109924; 1.6694892966360857
32.78332161903381; 1.67948623853211
32.79802966117859; 1.6894831804281347
32.814958572387695; 1.6894831804281347
32.830692529678345; 1.6694892966360857
32.848079204559326; 1.67948623853211
32.862995624542236; 1.6694892966360857
32.879011154174805; 1.6694892966360857
32.896737813949585; 1.6694892966360857
32.9181547164917; 1.67948623853211
32.931498765945435; 1.67948623853211
32.95267724990845; 1.6594923547400613
32.96939516067505; 1.6994801223241591
32.98890471458435; 1.67948623853211
33.0075523853302; 1.6594923547400613
33.023411989212036; 1.6894831804281347
33.042805910110474; 1.6694892966360857
33.05799055099487; 1.6694892966360857
33.07473707199097; 1.67948623853211
33.09243679046631; 1.67948623853211
33.114888191223145; 1.6694892966360857
33.12980937957764; 1.6694892966360857
33.14939045906067; 1.6694892966360857
33.164485931396484; 1.6694892966360857
33.17704200744629; 1.67948623853211
33.19028449058533; 1.6694892966360857
33.20368528366089; 1.6694892966360857
33.222066164016724; 1.6694892966360857
33.25632119178772; 1.67948623853211
33.274744272232056; 1.67948623853211
33.290796756744385; 1.67948623853211
33.312469482421875; 1.6694892966360857
33.32716226577759; 1.6694892966360857
33.34143018722534; 1.67948623853211
33.35517859458923; 1.6594923547400613
33.369466066360474; 1.6694892966360857
33.38306212425232; 1.6694892966360857
33.39764142036438; 1.6694892966360857
33.41227316856384; 1.6694892966360857
33.429234981536865; 1.6694892966360857
33.44970512390137; 1.6694892966360857
33.467447996139526; 1.6694892966360857
33.480642318725586; 1.6694892966360857
33.49809288978577; 1.6694892966360857
33.51578330993652; 1.67948623853211
33.5323691368103; 1.6694892966360857
33.548309087753296; 1.6694892966360857
33.569000482559204; 1.6694892966360857
33.58370232582092; 1.6694892966360857
33.600244760513306; 1.6694892966360857
33.617151737213135; 1.67948623853211
33.63563585281372; 1.6694892966360857
33.65115690231323; 1.6694892966360857
33.67095422744751; 1.6694892966360857
33.684152603149414; 1.6694892966360857
33.69666385650635; 1.6694892966360857
33.71004271507263; 1.67948623853211
33.72314238548279; 1.6694892966360857
33.74140524864197; 1.6694892966360857
33.769476652145386; 1.6694892966360857
33.7884624004364; 1.6694892966360857
33.8062641620636; 1.6594923547400613
33.823554277420044; 1.6694892966360857
33.83627438545227; 1.6694892966360857
33.85346698760986; 1.6594923547400613
33.87456560134888; 1.67948623853211
33.88828444480896; 1.67948623853211
33.90207576751709; 1.6694892966360857
33.91932272911072; 1.6694892966360857
33.93788266181946; 1.6694892966360857
33.95607399940491; 1.6694892966360857
33.97709512710571; 1.67948623853211
33.99207353591919; 1.6694892966360857
34.00895094871521; 1.67948623853211
34.0222270488739; 1.6694892966360857
34.0386700630188; 1.6694892966360857
34.053858518600464; 1.6894831804281347
34.070364475250244; 1.6594923547400613
34.089078426361084; 1.6594923547400613
34.10460448265076; 1.6894831804281347
34.11887049674988; 1.6694892966360857
34.13206338882446; 1.6694892966360857
34.148873805999756; 1.6694892966360857
34.166455030441284; 1.6694892966360857
34.183852195739746; 1.6694892966360857
34.20544385910034; 1.67948623853211
34.21857571601868; 1.6694892966360857
34.231762170791626; 1.67948623853211
34.24492144584656; 1.6694892966360857
34.26326036453247; 1.6694892966360857
34.29210138320923; 1.67948623853211
34.307997941970825; 1.67948623853211
34.325648069381714; 1.6694892966360857
34.339752197265625; 1.6694892966360857
34.35334277153015; 1.6694892966360857
34.370030641555786; 1.6694892966360857
34.38445997238159; 1.6694892966360857
34.39881372451782; 1.6694892966360857
34.41481804847717; 1.6694892966360857
34.43010950088501; 1.6694892966360857
34.444748640060425; 1.6694892966360857
34.46759605407715; 1.6694892966360857
34.48383045196533; 1.6694892966360857
34.50165867805481; 1.6694892966360857
34.52059030532837; 1.6694892966360857
34.53534817695618; 1.6694892966360857
34.55462408065796; 1.6694892966360857
34.57054114341736; 1.6694892966360857
34.592297315597534; 1.6694892966360857
34.6073842048645; 1.67948623853211
34.626696825027466; 1.6694892966360857
34.639744997024536; 1.67948623853211
34.659082889556885; 1.6694892966360857
34.67532229423523; 1.6694892966360857
34.69442319869995; 1.6694892966360857
34.70701766014099; 1.6694892966360857
34.72011947631836; 1.6694892966360857
34.73324537277222; 1.6694892966360857
34.74633598327637; 1.6694892966360857
34.76440978050232; 1.6694892966360857
34.792643547058105; 1.6694892966360857
34.806727170944214; 1.67948623853211
34.82009482383728; 1.6694892966360857
34.83752465248108; 1.6694892966360857
34.8550546169281; 1.67948623853211
34.868292570114136; 1.67948623853211
34.88610577583313; 1.6694892966360857
34.90087580680847; 1.67948623853211
34.916459798812866; 1.6694892966360857
34.933687925338745; 1.6694892966360857
34.95091509819031; 1.67948623853211
34.97147297859192; 1.6694892966360857
34.98641061782837; 1.6694892966360857
34.999441385269165; 1.6694892966360857
35.01334023475647; 1.6694892966360857
35.03166651725769; 1.6694892966360857
35.04728817939758; 1.67948623853211
35.06592679023743; 1.67948623853211
35.079105377197266; 1.6694892966360857
35.09363389015198; 1.67948623853211
35.108285903930664; 1.6694892966360857
35.127095222473145; 1.6694892966360857
35.141907930374146; 1.6694892966360857
35.16053533554077; 1.67948623853211
35.18042182922363; 1.67948623853211
35.19777011871338; 1.6694892966360857
35.216418743133545; 1.67948623853211
35.23834562301636; 1.6694892966360857
35.25145649909973; 1.6694892966360857
35.26462459564209; 1.6694892966360857
35.27770686149597; 1.6694892966360857
35.29579257965088; 1.6694892966360857
35.32465982437134; 1.67948623853211
35.34165048599243; 1.6694892966360857
35.35600304603577; 1.6694892966360857
35.37064528465271; 1.67948623853211
35.387664556503296; 1.6694892966360857
35.40239596366882; 1.6694892966360857
35.420477628707886; 1.67948623853211
35.436166524887085; 1.67948623853211
35.45013689994812; 1.6694892966360857
35.46532344818115; 1.6694892966360857
35.480339765548706; 1.6694892966360857
35.499439001083374; 1.6694892966360857
35.514261960983276; 1.6694892966360857
35.527647733688354; 1.6694892966360857
35.54913592338562; 1.6694892966360857
35.5639066696167; 1.67948623853211
35.58043670654297; 1.67948623853211
35.59901428222656; 1.67948623853211
35.61800456047058; 1.67948623853211
35.63641619682312; 1.6694892966360857
35.65096831321716; 1.6694892966360857
35.66756629943848; 1.6694892966360857
35.68868708610535; 1.6694892966360857
35.70541548728943; 1.6694892966360857
35.73125100135803; 1.6694892966360857
35.74375653266907; 1.67948623853211
35.756935119628906; 1.6694892966360857
35.7701895236969; 1.67948623853211
35.78336834907532; 1.6694892966360857
35.80163264274597; 1.6694892966360857
35.8298773765564; 1.67948623853211
35.8481388092041; 1.67948623853211
35.866440534591675; 1.6694892966360857
35.883756160736084; 1.6694892966360857
35.89937973022461; 1.67948623853211
35.91976737976074; 1.6694892966360857
35.935673236846924; 1.6694892966360857
35.94962787628174; 1.67948623853211
35.9647102355957; 1.67948623853211
35.97978687286377; 1.6694892966360857
36.00272488594055; 1.67948623853211
36.01870250701904; 1.67948623853211
36.037331342697144; 1.6694892966360857
36.05601525306702; 1.6694892966360857
36.06925320625305; 1.67948623853211
36.08359360694885; 1.6694892966360857
36.102460861206055; 1.6694892966360857
36.12491965293884; 1.6694892966360857
36.14324069023132; 1.6694892966360857
36.15641236305237; 1.67948623853211
36.170870780944824; 1.6694892966360857
36.189330101013184; 1.67948623853211
36.2056097984314; 1.6694892966360857
36.23277688026428; 1.67948623853211
36.24535369873047; 1.6694892966360857
36.25852155685425; 1.6694892966360857
36.27168655395508; 1.6694892966360857
36.28476524353027; 1.6694892966360857
36.30296230316162; 1.67948623853211
36.33112692832947; 1.67948623853211
36.35367035865784; 1.6694892966360857
36.37369394302368; 1.6694892966360857
36.39077591896057; 1.67948623853211
36.405184507369995; 1.6694892966360857
36.42240571975708; 1.6694892966360857
36.43644952774048; 1.6694892966360857
36.45381951332092; 1.6694892966360857
36.46903347969055; 1.6694892966360857
36.48399782180786; 1.67948623853211
36.51461911201477; 1.6694892966360857
36.53016662597656; 1.67948623853211
36.544843673706055; 1.6694892966360857
36.561641454696655; 1.6694892966360857
36.57476854324341; 1.67948623853211
36.59480810165405; 1.6694892966360857
36.60962724685669; 1.6694892966360857
36.62820291519165; 1.67948623853211
36.64689373970032; 1.6694892966360857
36.66760444641113; 1.67948623853211
36.6855583190918; 1.6694892966360857
36.70345592498779; 1.67948623853211
36.72431683540344; 1.67948623853211
36.746952056884766; 1.6694892966360857
36.76008939743042; 1.67948623853211
36.772639751434326; 1.6694892966360857
36.785693645477295; 1.67948623853211
36.80376410484314; 1.6694892966360857
36.833683490753174; 1.6694892966360857
36.84788107872009; 1.67948623853211
36.86355972290039; 1.6694892966360857
36.87821364402771; 1.6694892966360857
36.89613723754883; 1.6694892966360857
36.911614179611206; 1.67948623853211
36.92805457115173; 1.6694892966360857
36.942490100860596; 1.6694892966360857
36.95698094367981; 1.67948623853211
36.97169256210327; 1.6694892966360857
36.98850655555725; 1.6694892966360857
37.012410402297974; 1.6694892966360857
37.02942895889282; 1.67948623853211
37.04689383506775; 1.67948623853211
37.06470775604248; 1.6694892966360857
37.083096504211426; 1.6694892966360857
37.09768772125244; 1.67948623853211
37.114285707473755; 1.6694892966360857
37.13861894607544; 1.6694892966360857
37.156513929367065; 1.67948623853211
37.17100977897644; 1.6694892966360857
37.18595600128174; 1.6694892966360857
37.20252537727356; 1.6694892966360857
37.22235059738159; 1.67948623853211
37.238465785980225; 1.67948623853211
37.254127502441406; 1.6694892966360857
37.27911353111267; 1.6694892966360857
37.29699468612671; 1.6694892966360857
37.30949425697327; 1.6694892966360857
37.322004318237305; 1.67948623853211
37.33516192436218; 1.6694892966360857
37.35492753982544; 1.6694892966360857
37.38305115699768; 1.6694892966360857
37.40109729766846; 1.6694892966360857
37.41780972480774; 1.67948623853211
37.43679404258728; 1.6694892966360857
37.451377630233765; 1.67948623853211
37.468170404434204; 1.6694892966360857
37.48128008842468; 1.67948623853211
37.495859146118164; 1.67948623853211
37.51152849197388; 1.67948623853211
37.52830910682678; 1.6694892966360857
37.54177451133728; 1.6694892966360857
37.5657000541687; 1.67948623853211
37.58095645904541; 1.6694892966360857
37.59857702255249; 1.6694892966360857
37.61708974838257; 1.6694892966360857
37.630228757858276; 1.67948623853211
37.647871255874634; 1.6594923547400613
37.66391563415527; 1.67948623853211
37.68380165100098; 1.67948623853211
37.697407484054565; 1.6594923547400613
37.71158981323242; 1.6694892966360857
37.728675365448; 1.6694892966360857
37.74656963348389; 1.67948623853211
37.769126415252686; 1.6694892966360857
37.78603219985962; 1.6694892966360857
37.79917335510254; 1.67948623853211
37.81170201301575; 1.6694892966360857
37.824825286865234; 1.67948623853211
37.83806586265564; 1.6694892966360857
37.856496810913086; 1.67948623853211
37.88698697090149; 1.6694892966360857
37.90532827377319; 1.67948623853211
37.92201328277588; 1.67948623853211
37.938950061798096; 1.6694892966360857
37.9567506313324; 1.67948623853211
37.97401523590088; 1.6694892966360857
37.990798234939575; 1.67948623853211
38.005969285964966; 1.6694892966360857
38.02115345001221; 1.6694892966360857
38.04012155532837; 1.67948623853211
38.064215660095215; 1.6594923547400613
38.079570055007935; 1.6694892966360857
38.09776592254639; 1.67948623853211
38.1158185005188; 1.6694892966360857
38.12901258468628; 1.6694892966360857
38.147064208984375; 1.6894831804281347
38.16587948799133; 1.6694892966360857
38.184412717819214; 1.6594923547400613
38.20152568817139; 1.6594923547400613
38.21573829650879; 1.67948623853211
38.23193836212158; 1.6694892966360857
38.24514985084534; 1.6694892966360857
38.26141834259033; 1.6694892966360857
38.27986741065979; 1.6694892966360857
38.296295404434204; 1.67948623853211
38.31545853614807; 1.6694892966360857
38.332236528396606; 1.6694892966360857
38.36161684989929; 1.6694892966360857
38.37964129447937; 1.6694892966360857
38.39282155036926; 1.67948623853211
38.40538454055786; 1.6694892966360857
38.4185950756073; 1.6694892966360857
38.43672513961792; 1.6694892966360857
38.466081380844116; 1.6694892966360857
38.479297399520874; 1.67948623853211
38.49353885650635; 1.6694892966360857
38.51196265220642; 1.6694892966360857
38.52955746650696; 1.6694892966360857
38.54503679275513; 1.6694892966360857
38.563010692596436; 1.67948623853211
38.577751874923706; 1.6694892966360857
38.591899156570435; 1.6694892966360857
38.60610294342041; 1.6694892966360857
38.62251949310303; 1.6694892966360857
38.65360760688782; 1.6694892966360857
38.66975450515747; 1.6694892966360857
38.68748140335083; 1.6694892966360857
38.706225872039795; 1.6694892966360857
38.72038125991821; 1.67948623853211
38.737255811691284; 1.6594923547400613
38.75391173362732; 1.67948623853211
38.77249574661255; 1.6694892966360857
38.787355184555054; 1.6694892966360857
38.80549168586731; 1.67948623853211
38.820345878601074; 1.67948623853211
38.8382134437561; 1.67948623853211
38.85848569869995; 1.6594923547400613
38.877405405044556; 1.6594923547400613
38.89348316192627; 1.6694892966360857
38.93442392349243; 1.6494954128440367
38.94790482521057; 1.6694892966360857
38.96107006072998; 1.6594923547400613
38.9737651348114; 1.67948623853211
38.987385749816895; 1.6594923547400613
39.020792961120605; 1.67948623853211
39.039254903793335; 1.6694892966360857
39.05234217643738; 1.67948623853211
39.07273483276367; 1.6694892966360857
39.09045457839966; 1.6694892966360857
39.10800504684448; 1.67948623853211
39.12282657623291; 1.67948623853211
39.138641595840454; 1.6694892966360857
39.15153694152832; 1.6694892966360857
39.166701316833496; 1.67948623853211
39.18319845199585; 1.6694892966360857
39.20629286766052; 1.6694892966360857
39.221333503723145; 1.67948623853211
39.24318480491638; 1.6594923547400613
39.262253284454346; 1.67948623853211
39.27551746368408; 1.67948623853211
39.29269003868103; 1.6694892966360857
39.30897235870361; 1.6694892966360857
39.328959941864014; 1.6694892966360857
39.34314227104187; 1.6694892966360857
39.356379985809326; 1.67948623853211
39.37617635726929; 1.6694892966360857
39.39241075515747; 1.6694892966360857
39.41058325767517; 1.6694892966360857
39.4285249710083; 1.6694892966360857
39.463337659835815; 1.67948623853211
39.47649550437927; 1.6694892966360857
39.489662647247314; 1.6694892966360857
39.50282311439514; 1.6694892966360857
39.521106481552124; 1.67948623853211
39.557523012161255; 1.6694892966360857
39.576189041137695; 1.67948623853211
39.59449744224548; 1.6694892966360857
39.609813928604126; 1.67948623853211
39.62762451171875; 1.6694892966360857
39.64481496810913; 1.6694892966360857
39.660019397735596; 1.6694892966360857
39.67608380317688; 1.67948623853211
39.69131851196289; 1.6694892966360857
39.70605659484863; 1.67948623853211
39.732415437698364; 1.67948623853211
39.74873232841492; 1.67948623853211
39.76639151573181; 1.67948623853211
39.78306770324707; 1.6694892966360857
39.796279430389404; 1.67948623853211
39.81347322463989; 1.67948623853211
39.82967734336853; 1.6594923547400613
39.84537863731384; 1.6694892966360857
39.860243797302246; 1.67948623853211
39.87992596626282; 1.6694892966360857
39.89440298080444; 1.6694892966360857
39.91693472862244; 1.6694892966360857
39.93776178359985; 1.6694892966360857
39.973183393478394; 1.6694892966360857
39.985700845718384; 1.6694892966360857
39.99887204170227; 1.6694892966360857
40.01192378997803; 1.67948623853211
40.030112743377686; 1.6694892966360857
40.06312966346741; 1.67948623853211
40.085041522979736; 1.6694892966360857
40.10503053665161; 1.67948623853211
40.12225151062012; 1.6694892966360857
40.13652229309082; 1.67948623853211
40.15796709060669; 1.6694892966360857
40.17278051376343; 1.6694892966360857
40.186883211135864; 1.67948623853211
40.20363187789917; 1.67948623853211
40.21655464172363; 1.6694892966360857
40.238136768341064; 1.6694892966360857
40.25265550613403; 1.67948623853211
40.2770631313324; 1.67948623853211
40.293275594711304; 1.67948623853211
40.30664086341858; 1.6694892966360857
40.32073450088501; 1.6694892966360857
40.34000492095947; 1.6694892966360857
40.355563163757324; 1.67948623853211
40.37455749511719; 1.6694892966360857
40.389431953430176; 1.67948623853211
40.40906858444214; 1.6694892966360857
40.42315196990967; 1.6694892966360857
40.442235231399536; 1.67948623853211
40.461952209472656; 1.6694892966360857
40.486241579055786; 1.67948623853211
40.504576683044434; 1.67948623853211
40.51710605621338; 1.67948623853211
40.53029823303223; 1.6694892966360857
40.543676137924194; 1.6694892966360857
40.56224036216736; 1.6694892966360857
40.59226322174072; 1.6594923547400613
40.60659217834473; 1.67948623853211
40.62008023262024; 1.6594923547400613
40.63789749145508; 1.6594923547400613
40.65309762954712; 1.67948623853211
40.666096687316895; 1.6694892966360857
40.68365168571472; 1.67948623853211
40.699904441833496; 1.6694892966360857
40.71668577194214; 1.67948623853211
40.73208665847778; 1.6694892966360857
40.75106358528137; 1.67948623853211
40.77627444267273; 1.6694892966360857
40.792343854904175; 1.67948623853211
40.810892820358276; 1.6694892966360857
40.82966113090515; 1.6694892966360857
40.84392690658569; 1.67948623853211
40.85702586174011; 1.6694892966360857
40.87881660461426; 1.6694892966360857
40.89746880531311; 1.67948623853211
40.9158399105072; 1.6694892966360857
40.92950105667114; 1.67948623853211
40.9439811706543; 1.67948623853211
40.96267104148865; 1.6694892966360857
40.979083776474; 1.67948623853211
41.013070821762085; 1.6694892966360857
41.031086921691895; 1.6694892966360857
41.04420351982117; 1.67948623853211
41.05678582191467; 1.6694892966360857
41.071571826934814; 1.6694892966360857
41.089720249176025; 1.67948623853211
41.11844539642334; 1.6594923547400613
41.13277888298035; 1.6694892966360857
41.145716428756714; 1.6694892966360857
41.16563701629639; 1.67948623853211
41.18275237083435; 1.67948623853211
41.19700217247009; 1.6694892966360857
41.21388483047485; 1.67948623853211
41.227513551712036; 1.6694892966360857
41.24612903594971; 1.6694892966360857
41.25985074043274; 1.6694892966360857
41.27738356590271; 1.6694892966360857
41.3012375831604; 1.67948623853211
41.3172709941864; 1.67948623853211
41.335516929626465; 1.67948623853211
41.359391927719116; 1.6694892966360857
41.37766218185425; 1.67948623853211
41.39358687400818; 1.6694892966360857
41.41425967216492; 1.6694892966360857
41.42909574508667; 1.67948623853211
41.44751214981079; 1.6694892966360857
41.4630970954895; 1.67948623853211
41.481621980667114; 1.67948623853211
41.49943161010742; 1.6694892966360857
41.526665449142456; 1.6694892966360857
41.54579758644104; 1.6694892966360857
41.55897521972656; 1.6594923547400613
41.5721378326416; 1.6694892966360857
41.58516311645508; 1.67948623853211
41.603336811065674; 1.67948623853211
41.63178467750549; 1.67948623853211
41.64734673500061; 1.6694892966360857
41.661887884140015; 1.67948623853211
41.67943525314331; 1.6694892966360857
41.6951220035553; 1.6694892966360857
41.71245312690735; 1.6694892966360857
41.73056077957153; 1.6694892966360857
41.744471073150635; 1.6694892966360857
41.76194143295288; 1.6694892966360857
41.77872014045715; 1.6694892966360857
41.792089223861694; 1.67948623853211
41.81585621833801; 1.6694892966360857
41.83185911178589; 1.67948623853211
41.85499143600464; 1.6694892966360857
41.87013483047485; 1.67948623853211
41.88851547241211; 1.6694892966360857
41.90494203567505; 1.6694892966360857
41.920669078826904; 1.6694892966360857
41.93960928916931; 1.67948623853211
41.95638108253479; 1.6694892966360857
41.97408318519592; 1.6694892966360857
41.98905634880066; 1.6694892966360857
42.00682997703552; 1.6694892966360857
42.02274203300476; 1.6594923547400613
