28.944504499435425; 0.0009866197183098033
28.95956325531006; 0.0009866197183098033
28.974552392959595; 0.0009866197183098033
28.994102001190186; 0.0009866197183098033
29.026070833206177; 0.0009866197183098033
29.039997339248657; 0.0009866197183098033
29.05769681930542; 0.0009866197183098033
29.07238459587097; 0.0009866197183098033
29.088078022003174; 0.0009866197183098033
29.10485529899597; 0.0009866197183098033
29.130725622177124; 0.0009866197183098033
29.146231651306152; 0.0009866197183098033
29.164196014404297; 0.0009866197183098033
29.181710720062256; 0.0009866197183098033
29.200557470321655; 0.0009866197183098033
29.228936433792114; 0.0009866197183098033
29.25550603866577; 0.0009866197183098033
29.274206399917603; 0.0009866197183098033
29.295859575271606; 0.0009866197183098033
29.316631317138672; 0.0009866197183098033
29.332581281661987; 0.0009866197183098033
29.352860927581787; 0.0009866197183098033
29.376200675964355; 0.0009866197183098033
29.3962721824646; 0.0009866197183098033
29.415424823760986; 0.0009866197183098033
29.441190719604492; 0.0009866197183098033
29.457399129867554; 0.0009866197183098033
29.474361896514893; 0.0009866197183098033
29.49781322479248; 0.0009866197183098033
29.517054080963135; 0.0009866197183098033
29.53508996963501; 0.0009866197183098033
29.560683012008667; 0.0009866197183098033
29.57691192626953; 0.0009866197183098033
29.58957529067993; 0.0009866197183098033
29.602194786071777; 0.0009866197183098033
29.61531162261963; 0.0009866197183098033
29.63349461555481; 0.0009866197183098033
29.66470766067505; 0.0009866197183098033
29.68426251411438; 0.0009866197183098033
29.70177960395813; 0.0009866197183098033
29.71790099143982; 0.0009866197183098033
29.735496044158936; 0.0009866197183098033
29.750735759735107; 0.0009866197183098033
29.776427507400513; -0.018745774647887386
29.792481660842896; 0.0009866197183098033
29.809653759002686; 0.0009866197183098033
29.82581639289856; 0.0009866197183098033
29.84317708015442; 0.0009866197183098033
29.858369827270508; 0.0009866197183098033
29.88239049911499; 0.0009866197183098033
29.899880170822144; 0.0009866197183098033
29.916090726852417; 0.0009866197183098033
29.935301065444946; 0.0009866197183098033
29.956228971481323; 0.0009866197183098033
29.975560188293457; 0.0009866197183098033
29.990885972976685; 0.0009866197183098033
30.01490068435669; 0.0009866197183098033
30.033018112182617; 0.0009866197183098033
30.051801919937134; 0.0009866197183098033
30.077293157577515; 0.0009866197183098033
30.0965473651886; 0.0009866197183098033
30.115871906280518; 0.0009866197183098033
30.138863801956177; 0.0009866197183098033
30.15747904777527; 0.0009866197183098033
30.178452730178833; 0.0009866197183098033
30.209548234939575; 0.0009866197183098033
30.234219074249268; 0.0009866197183098033
30.246962308883667; 0.0009866197183098033
30.260246753692627; 0.0009866197183098033
30.27328586578369; 0.0009866197183098033
30.286661386489868; 0.0009866197183098033
30.31028962135315; 0.0009866197183098033
30.331331491470337; 0.0009866197183098033
30.346215963363647; 0.0009866197183098033
30.369744300842285; 0.0009866197183098033
30.387247323989868; 0.0009866197183098033
30.40133571624756; 0.0009866197183098033
30.415889978408813; -0.018745774647887386
30.43403959274292; 0.0009866197183098033
30.449007511138916; 0.0009866197183098033
30.468154430389404; 0.0009866197183098033
30.48591423034668; 0.0009866197183098033
30.507742166519165; 0.0009866197183098033
30.535717487335205; 0.0009866197183098033
30.550968885421753; 0.0009866197183098033
30.575806140899658; 0.0009866197183098033
30.5992169380188; 0.0009866197183098033
30.616376161575317; 0.0009866197183098033
30.631280183792114; 0.0009866197183098033
30.65695571899414; 0.0009866197183098033
30.67728352546692; 0.0009866197183098033
30.697203397750854; 0.0009866197183098033
30.720946073532104; 0.0009866197183098033
30.73761296272278; 0.0009866197183098033
30.758668422698975; 0.0009866197183098033
30.779105186462402; 0.0009866197183098033
30.797396183013916; 0.0009866197183098033
30.835793495178223; 0.0009866197183098033
30.8562114238739; 0.0009866197183098033
30.869526147842407; 0.0009866197183098033
30.882846355438232; 0.0009866197183098033
30.89620351791382; 0.0009866197183098033
30.91571044921875; 0.0009866197183098033
30.946390867233276; 0.0009866197183098033
30.961981296539307; 0.0009866197183098033
30.978649854660034; 0.0009866197183098033
30.996765851974487; 0.0009866197183098033
31.016681671142578; 0.0009866197183098033
31.031020879745483; 0.0009866197183098033
31.04911708831787; 0.0009866197183098033
31.067086458206177; 0.0009866197183098033
31.086432456970215; 0.0009866197183098033
31.105058193206787; 0.0009866197183098033
31.126270294189453; 0.0009866197183098033
31.14372706413269; 0.0009866197183098033
31.166361331939697; 0.0009866197183098033
31.18521523475647; 0.0009866197183098033
31.20776915550232; 0.0009866197183098033
31.230859756469727; 0.0009866197183098033
31.24531865119934; 0.0009866197183098033
31.26249623298645; 0.0009866197183098033
31.281270503997803; 0.0009866197183098033
31.310463190078735; 0.0009866197183098033
31.33885955810547; 0.0009866197183098033
31.365171670913696; 0.0009866197183098033
31.379794120788574; 0.0009866197183098033
31.400415897369385; 0.0009866197183098033
31.428986072540283; 0.0009866197183098033
31.445666790008545; 0.0009866197183098033
31.470696449279785; 0.0009866197183098033
31.488518714904785; 0.0009866197183098033
31.501822471618652; 0.0009866197183098033
31.520373582839966; 0.0009866197183098033
31.539044618606567; -0.018745774647887386
31.574641466140747; 0.0009866197183098033
31.596766710281372; 0.0009866197183098033
31.615142583847046; 0.0009866197183098033
31.641502857208252; 0.0009866197183098033
31.656986713409424; 0.0009866197183098033
31.676830530166626; 0.0009866197183098033
31.698185443878174; 0.0009866197183098033
31.716715812683105; 0.0009866197183098033
31.73892593383789; 0.0009866197183098033
31.7570903301239; 0.0009866197183098033
31.78247904777527; 0.0009866197183098033
31.80854892730713; 0.0009866197183098033
31.828280925750732; 0.0009866197183098033
31.84525465965271; 0.0009866197183098033
31.86374568939209; 0.0009866197183098033
31.888105630874634; 0.0009866197183098033
31.90413475036621; 0.0009866197183098033
31.920958995819092; 0.0009866197183098033
31.947815895080566; 0.0009866197183098033
31.972083568572998; 0.0009866197183098033
31.993112802505493; 0.0009866197183098033
32.01083421707153; 0.0009866197183098033
32.0271270275116; 0.0009866197183098033
32.05698251724243; 0.0009866197183098033
32.07777786254883; 0.0009866197183098033
32.11164736747742; 0.0009866197183098033
32.128741979599; 0.0009866197183098033
32.147459506988525; 0.0009866197183098033
32.160558223724365; 0.0009866197183098033
32.17376780509949; 0.0009866197183098033
32.19247007369995; 0.0009866197183098033
32.227027893066406; 0.0009866197183098033
32.24804973602295; 0.0009866197183098033
32.26805138587952; 0.0009866197183098033
32.284422874450684; 0.0009866197183098033
32.30285668373108; 0.0009866197183098033
32.31960344314575; 0.0009866197183098033
32.334232807159424; 0.0009866197183098033
32.34940266609192; 0.0009866197183098033
32.374351978302; 0.0009866197183098033
32.39470386505127; 0.0009866197183098033
32.40873742103577; 0.0009866197183098033
32.431273460388184; 0.0009866197183098033
32.45662236213684; 0.0009866197183098033
32.47485041618347; 0.0009866197183098033
32.50261306762695; 0.0009866197183098033
32.52075409889221; 0.0009866197183098033
32.53558015823364; 0.0009866197183098033
32.562610149383545; 0.0009866197183098033
32.59051489830017; 0.0009866197183098033
32.60952591896057; 0.0009866197183098033
32.62788152694702; 0.0009866197183098033
32.6512713432312; 0.0009866197183098033
32.668860912323; 0.0009866197183098033
32.689817905426025; 0.0009866197183098033
32.71994590759277; 0.0009866197183098033
32.75037217140198; 0.0009866197183098033
32.76548147201538; 0.0009866197183098033
32.77830266952515; 0.0009866197183098033
32.7915678024292; 0.0009866197183098033
32.80471229553223; 0.0009866197183098033
32.82715845108032; 0.0009866197183098033
32.857887744903564; 0.0009866197183098033
32.878791093826294; 0.0009866197183098033
32.89683818817139; 0.0009866197183098033
32.921544551849365; 0.0009866197183098033
32.941338539123535; 0.0009866197183098033
32.959489822387695; 0.0009866197183098033
32.97449851036072; 0.0009866197183098033
32.994077920913696; 0.0009866197183098033
33.018288373947144; 0.0009866197183098033
33.03303861618042; 0.0009866197183098033
33.049083948135376; 0.0009866197183098033
33.07864952087402; 0.0009866197183098033
33.09604549407959; 0.0009866197183098033
33.114373207092285; 0.0009866197183098033
33.1380078792572; 0.0009866197183098033
33.15556216239929; 0.0009866197183098033
33.174110412597656; 0.0009866197183098033
33.206382513046265; 0.0009866197183098033
33.23149228096008; 0.0009866197183098033
33.24825572967529; 0.0009866197183098033
33.2690544128418; 0.0009866197183098033
33.29136395454407; 0.0009866197183098033
33.3198766708374; 0.0009866197183098033
33.33731031417847; 0.0009866197183098033
33.36617827415466; 0.0009866197183098033
33.38775134086609; 0.0009866197183098033
33.401211977005005; 0.0009866197183098033
33.41384172439575; 0.0009866197183098033
33.426634073257446; 0.0009866197183098033
33.43990182876587; 0.0009866197183098033
33.458648443222046; 0.0009866197183098033
33.49189734458923; 0.0009866197183098033
33.505346059799194; 0.0009866197183098033
33.523643016815186; 0.0009866197183098033
33.53775763511658; 0.0009866197183098033
33.55223059654236; 0.0009866197183098033
33.568180322647095; 0.0009866197183098033
33.58563852310181; 0.0009866197183098033
33.60228681564331; 0.0009866197183098033
33.623568058013916; 0.0009866197183098033
33.637956857681274; 0.0009866197183098033
33.66110444068909; 0.0009866197183098033
33.67944836616516; 0.0009866197183098033
33.698554039001465; 0.0009866197183098033
33.725476026535034; 0.0009866197183098033
33.748377323150635; 0.0009866197183098033
33.763381242752075; 0.0009866197183098033
33.782137870788574; 0.0009866197183098033
33.80323314666748; 0.0009866197183098033
33.82813119888306; 0.0009866197183098033
33.84820222854614; 0.0009866197183098033
33.86370825767517; 0.0009866197183098033
33.88024282455444; 0.0009866197183098033
33.897234201431274; 0.0009866197183098033
33.91447162628174; 0.0009866197183098033
33.93755006790161; 0.0009866197183098033
33.96073126792908; 0.0009866197183098033
33.991129636764526; 0.0009866197183098033
34.00374507904053; 0.0009866197183098033
34.021121978759766; 0.0009866197183098033
34.034255504608154; 0.0009866197183098033
34.05462288856506; 0.0009866197183098033
34.08752250671387; 0.0009866197183098033
34.104844093322754; 0.0009866197183098033
34.1239173412323; 0.0009866197183098033
34.15160369873047; 0.0009866197183098033
34.16512894630432; 0.0009866197183098033
34.18039584159851; 0.0009866197183098033
34.19437909126282; 0.0009866197183098033
34.21075081825256; 0.0009866197183098033
34.24437642097473; 0.0009866197183098033
34.27167105674744; 0.0009866197183098033
34.29575991630554; 0.0009866197183098033
34.311530351638794; 0.0009866197183098033
34.32774329185486; 0.0009866197183098033
34.34978532791138; 0.0009866197183098033
34.369855880737305; 0.0009866197183098033
34.3966338634491; 0.0009866197183098033
34.41834115982056; 0.0009866197183098033
34.44045805931091; 0.0009866197183098033
34.46139931678772; 0.0009866197183098033
34.48494577407837; 0.0009866197183098033
34.502843141555786; 0.0009866197183098033
34.5197069644928; 0.0009866197183098033
34.53490352630615; 0.0009866197183098033
34.55109786987305; 0.0009866197183098033
34.584686517715454; 0.0009866197183098033
34.61088180541992; 0.0009866197183098033
34.638288497924805; 0.0009866197183098033
34.65101146697998; 0.0009866197183098033
34.665507078170776; 0.0009866197183098033
34.68134689331055; 0.0009866197183098033
34.69571495056152; 0.0009866197183098033
34.72624754905701; 0.0009866197183098033
34.747984409332275; 0.0009866197183098033
34.764291286468506; 0.0009866197183098033
34.786612033843994; 0.0009866197183098033
34.81001281738281; 0.0009866197183098033
34.8247926235199; 0.0009866197183098033
34.844176292419434; 0.0009866197183098033
34.86153721809387; 0.0009866197183098033
34.88547706604004; 0.0009866197183098033
34.90136528015137; 0.0009866197183098033
34.917025327682495; 0.0009866197183098033
34.9318413734436; 0.0009866197183098033
34.955737829208374; 0.0009866197183098033
34.97831630706787; 0.0009866197183098033
35.004085063934326; 0.0009866197183098033
35.02387285232544; 0.0009866197183098033
35.039371490478516; 0.0009866197183098033
35.06108260154724; 0.0009866197183098033
35.08385705947876; 0.0009866197183098033
35.11023688316345; 0.0009866197183098033
35.13310885429382; 0.0009866197183098033
35.151015758514404; 0.0009866197183098033
35.167304277420044; 0.0009866197183098033
35.192026138305664; 0.0009866197183098033
35.221622943878174; 0.0009866197183098033
35.23914623260498; 0.0009866197183098033
35.26958179473877; 0.0009866197183098033
35.29027438163757; -0.018745774647887386
35.30380058288574; 0.0009866197183098033
35.31711792945862; 0.0009866197183098033
35.330570459365845; 0.0009866197183098033
35.349658250808716; 0.0009866197183098033
35.38682794570923; 0.0009866197183098033
35.40706825256348; 0.0009866197183098033
35.42583394050598; 0.0009866197183098033
35.440836906433105; 0.0009866197183098033
35.45625329017639; 0.0009866197183098033
35.47230935096741; 0.0009866197183098033
35.49279975891113; 0.0009866197183098033
35.51515817642212; 0.0009866197183098033
35.52887177467346; 0.0009866197183098033
35.546042680740356; 0.0009866197183098033
35.566293716430664; 0.0009866197183098033
35.58812093734741; 0.0009866197183098033
35.60568690299988; 0.0009866197183098033
35.62185549736023; 0.0009866197183098033
35.639859199523926; 0.0009866197183098033
35.65977764129639; 0.0009866197183098033
35.684210777282715; 0.0009866197183098033
35.70355415344238; 0.0009866197183098033
35.72012138366699; 0.0009866197183098033
35.74669146537781; 0.0009866197183098033
35.76796245574951; 0.0009866197183098033
35.78756284713745; 0.0009866197183098033
35.81238269805908; 0.0009866197183098033
35.83239388465881; 0.0009866197183098033
35.852760314941406; 0.0009866197183098033
35.87098169326782; 0.0009866197183098033
35.89985513687134; 0.0009866197183098033
35.9131498336792; 0.0009866197183098033
35.92773675918579; 0.0009866197183098033
35.94044470787048; 0.0009866197183098033
35.95399188995361; 0.0009866197183098033
35.973148822784424; 0.0009866197183098033
36.01060247421265; 0.0009866197183098033
36.02956485748291; 0.0009866197183098033
36.053813457489014; 0.0009866197183098033
36.07666373252869; 0.0009866197183098033
36.098591804504395; 0.0009866197183098033
36.11265468597412; 0.0009866197183098033
36.13081336021423; 0.0009866197183098033
36.146031856536865; 0.0009866197183098033
36.17039656639099; 0.0009866197183098033
36.189523220062256; 0.0009866197183098033
36.20811867713928; 0.0009866197183098033
36.22933387756348; 0.0009866197183098033
36.24927997589111; 0.0009866197183098033
36.26999473571777; 0.0009866197183098033
36.29452347755432; 0.0009866197183098033
36.31177234649658; 0.0009866197183098033
36.326932430267334; 0.0009866197183098033
36.359185218811035; 0.0009866197183098033
36.38248825073242; 0.0009866197183098033
36.40787672996521; 0.0009866197183098033
36.42308211326599; 0.0009866197183098033
36.43836045265198; 0.0009866197183098033
36.45699119567871; 0.0009866197183098033
36.482237577438354; 0.0009866197183098033
36.503273248672485; 0.0009866197183098033
36.52794361114502; 0.0009866197183098033
36.549190282821655; 0.0009866197183098033
36.56405210494995; 0.0009866197183098033
36.57690167427063; 0.0009866197183098033
36.59096932411194; 0.0009866197183098033
36.604613065719604; 0.0009866197183098033
36.62347078323364; 0.0009866197183098033
36.657959938049316; 0.0009866197183098033
36.680026054382324; 0.0009866197183098033
36.69951605796814; 0.0009866197183098033
36.72265386581421; 0.0009866197183098033
36.73817276954651; 0.0009866197183098033
36.75843811035156; 0.0009866197183098033
36.77416396141052; 0.0009866197183098033
36.7928102016449; 0.0009866197183098033
36.81199336051941; 0.0009866197183098033
36.83036136627197; 0.0009866197183098033
36.84846878051758; 0.0009866197183098033
36.87421202659607; 0.0009866197183098033
36.89510774612427; 0.0009866197183098033
36.91164565086365; -0.018745774647887386
36.92944264411926; 0.0009866197183098033
36.945122718811035; 0.0009866197183098033
36.96994423866272; 0.0009866197183098033
36.998565912246704; 0.0009866197183098033
37.0225248336792; 0.0009866197183098033
37.04073357582092; 0.0009866197183098033
37.17944860458374; 0.0009866197183098033
37.19925093650818; 0.0009866197183098033
37.21686577796936; 0.0009866197183098033
37.2460663318634; 0.0009866197183098033
37.26884078979492; 0.0009866197183098033
37.300617933273315; 0.0009866197183098033
37.31642770767212; 0.0009866197183098033
37.3315007686615; 0.0009866197183098033
37.345016956329346; 0.0009866197183098033
37.36477494239807; 0.0009866197183098033
37.383790493011475; 0.0009866197183098033
37.41725277900696; -0.018745774647887386
37.43546795845032; 0.0009866197183098033
37.458425521850586; 0.0009866197183098033
37.480236768722534; 0.0009866197183098033
37.49482774734497; 0.0009866197183098033
37.520530700683594; 0.0009866197183098033
37.53750801086426; 0.0009866197183098033
37.556718826293945; 0.0009866197183098033
37.572766065597534; 0.0009866197183098033
37.5904335975647; 0.0009866197183098033
37.60783553123474; 0.0009866197183098033
37.64216947555542; 0.0009866197183098033
37.660216331481934; 0.0009866197183098033
37.678367137908936; 0.0009866197183098033
37.69827342033386; 0.0009866197183098033
37.72317671775818; 0.0009866197183098033
37.74535012245178; 0.0009866197183098033
37.76496601104736; 0.0009866197183098033
37.78806281089783; 0.0009866197183098033
37.80547881126404; 0.0009866197183098033
37.82949090003967; 0.0009866197183098033
37.847580671310425; 0.0009866197183098033
37.864511251449585; 0.0009866197183098033
37.88966464996338; 0.0009866197183098033
37.910534381866455; 0.0009866197183098033
37.931952476501465; 0.0009866197183098033
37.94890379905701; 0.0009866197183098033
37.96167182922363; 0.0009866197183098033
37.974828243255615; 0.0009866197183098033
37.98854660987854; 0.0009866197183098033
38.00707745552063; 0.0009866197183098033
38.04047203063965; 0.0009866197183098033
38.05828356742859; 0.0009866197183098033
38.07745671272278; 0.0009866197183098033
38.09260606765747; 0.0009866197183098033
38.111234188079834; 0.0009866197183098033
38.13024163246155; 0.0009866197183098033
38.14995050430298; 0.0009866197183098033
38.165541648864746; 0.0009866197183098033
38.182613372802734; 0.0009866197183098033
38.1968936920166; 0.0009866197183098033
38.222567319869995; 0.0009866197183098033
38.24316692352295; 0.0009866197183098033
38.26610732078552; 0.0009866197183098033
38.291505098342896; 0.0009866197183098033
38.31550145149231; 0.0009866197183098033
38.334309101104736; 0.0009866197183098033
38.35280919075012; 0.0009866197183098033
38.37872099876404; 0.0009866197183098033
38.3980610370636; 0.0009866197183098033
38.417861461639404; 0.0009866197183098033
38.44222831726074; 0.0009866197183098033
38.45856285095215; 0.0009866197183098033
38.475353956222534; 0.0009866197183098033
38.49694228172302; 0.0009866197183098033
38.521178245544434; 0.0009866197183098033
38.541329860687256; 0.0009866197183098033
38.571298360824585; 0.0009866197183098033
38.589924812316895; 0.0009866197183098033
38.602582693099976; 0.0009866197183098033
38.62008857727051; 0.0009866197183098033
38.63381505012512; 0.0009866197183098033
38.67446041107178; 0.0009866197183098033
38.69109058380127; 0.0009866197183098033
38.71380400657654; 0.0009866197183098033
38.73299050331116; 0.0009866197183098033
38.74726867675781; 0.0009866197183098033
38.76209759712219; 0.0009866197183098033
38.778337240219116; 0.0009866197183098033
38.79596567153931; 0.0009866197183098033
38.811298847198486; 0.0009866197183098033
38.82964015007019; 0.0009866197183098033
38.844956159591675; 0.0009866197183098033
38.86803865432739; 0.0009866197183098033
38.88860845565796; 0.0009866197183098033
38.90527009963989; 0.0009866197183098033
38.9202618598938; 0.0009866197183098033
38.93974256515503; 0.0009866197183098033
38.9624080657959; 0.0009866197183098033
38.97947096824646; 0.0009866197183098033
38.99855589866638; 0.0009866197183098033
39.019970178604126; 0.0009866197183098033
39.042311906814575; 0.0009866197183098033
39.06681299209595; 0.0009866197183098033
39.085174560546875; 0.0009866197183098033
39.102985858917236; 0.0009866197183098033
39.12305998802185; 0.0009866197183098033
39.14647841453552; 0.0009866197183098033
39.16630291938782; 0.0009866197183098033
39.18617820739746; 0.0009866197183098033
39.220659494400024; 0.0009866197183098033
39.235591650009155; 0.0009866197183098033
39.248459577560425; 0.0009866197183098033
39.26663088798523; 0.0009866197183098033
39.287189245224; 0.0009866197183098033
39.3211932182312; 0.0009866197183098033
39.34014630317688; 0.0009866197183098033
39.365334033966064; 0.0009866197183098033
39.384355545043945; 0.0009866197183098033
39.39973473548889; 0.0009866197183098033
39.42305016517639; 0.0009866197183098033
39.438761472702026; 0.0009866197183098033
39.45662879943848; 0.0009866197183098033
39.48027205467224; 0.0009866197183098033
39.50016951560974; 0.0009866197183098033
39.52729082107544; 0.0009866197183098033
39.54778289794922; 0.0009866197183098033
39.5726420879364; 0.0009866197183098033
39.587825298309326; 0.0009866197183098033
39.604464292526245; 0.0009866197183098033
39.62369966506958; 0.0009866197183098033
39.64301347732544; 0.0009866197183098033
39.66521239280701; 0.0009866197183098033
39.682509422302246; 0.0009866197183098033
39.697951555252075; 0.0009866197183098033
39.7140908241272; 0.0009866197183098033
39.72943615913391; 0.0009866197183098033
39.756717920303345; 0.0009866197183098033
39.78552865982056; 0.0009866197183098033
39.811033725738525; 0.0009866197183098033
39.83256721496582; 0.0009866197183098033
39.846123456954956; 0.0009866197183098033
39.86054301261902; 0.0009866197183098033
39.874823808670044; 0.0009866197183098033
39.89455008506775; 0.0009866197183098033
39.92824983596802; 0.0009866197183098033
39.947011947631836; 0.0009866197183098033
39.968716859817505; 0.0009866197183098033
39.98822498321533; 0.0009866197183098033
40.00255513191223; 0.0009866197183098033
40.02007174491882; 0.0009866197183098033
40.03766870498657; 0.0009866197183098033
40.057056188583374; 0.0009866197183098033
40.076120376586914; 0.0009866197183098033
40.09346103668213; 0.0009866197183098033
40.11191415786743; 0.0009866197183098033
40.140939712524414; 0.0009866197183098033
40.15891194343567; 0.0009866197183098033
40.178548097610474; 0.0009866197183098033
40.19825506210327; 0.0009866197183098033
40.21427249908447; 0.0009866197183098033
40.23142170906067; 0.0009866197183098033
40.247063636779785; 0.0009866197183098033
40.277300119400024; 0.0009866197183098033
40.29886817932129; 0.0009866197183098033
40.32404398918152; 0.0009866197183098033
40.34085011482239; 0.0009866197183098033
40.35604190826416; 0.0009866197183098033
40.37309432029724; 0.0009866197183098033
40.39472699165344; 0.0009866197183098033
40.41515111923218; 0.0009866197183098033
40.436041831970215; 0.0009866197183098033
40.46367001533508; 0.0009866197183098033
40.476545572280884; 0.0009866197183098033
40.48944020271301; 0.0009866197183098033
40.502246379852295; 0.0009866197183098033
40.51753330230713; 0.0009866197183098033
40.53849411010742; 0.0009866197183098033
40.5770161151886; 0.0009866197183098033
40.59609508514404; -0.018745774647887386
40.61362147331238; 0.0009866197183098033
40.64078187942505; 0.0009866197183098033
40.65771555900574; 0.0009866197183098033
40.67572855949402; 0.0009866197183098033
40.692530393600464; 0.0009866197183098033
40.7134165763855; 0.0009866197183098033
40.730708599090576; 0.0009866197183098033
40.748520612716675; 0.0009866197183098033
40.766520261764526; 0.0009866197183098033
40.79575204849243; 0.0009866197183098033
40.82150387763977; 0.0009866197183098033
40.842599868774414; 0.0009866197183098033
40.858439445495605; 0.0009866197183098033
40.87477087974548; 0.0009866197183098033
40.8927538394928; 0.0009866197183098033
40.91823124885559; 0.0009866197183098033
40.93682646751404; 0.0009866197183098033
40.96443843841553; 0.0009866197183098033
40.98031449317932; 0.0009866197183098033
40.99834704399109; 0.0009866197183098033
41.026036500930786; 0.0009866197183098033
41.04470610618591; 0.0009866197183098033
41.07067036628723; 0.0009866197183098033
41.09457969665527; 0.0009866197183098033
41.11215662956238; 0.0009866197183098033
41.126967906951904; 0.0009866197183098033
41.140453577041626; 0.0009866197183098033
41.15500092506409; 0.0009866197183098033
41.174779176712036; 0.0009866197183098033
41.20388841629028; 0.0009866197183098033
41.220454931259155; 0.0009866197183098033
41.23687481880188; 0.0009866197183098033
41.25607347488403; 0.0009866197183098033
41.28072261810303; 0.0009866197183098033
41.29536581039429; 0.0009866197183098033
41.31572961807251; 0.0009866197183098033
41.333252906799316; 0.0009866197183098033
41.351383447647095; 0.0009866197183098033
41.36992621421814; 0.0009866197183098033
41.38749861717224; 0.0009866197183098033
41.40544390678406; 0.0009866197183098033
41.4266197681427; 0.0009866197183098033
41.44435405731201; 0.0009866197183098033
41.465760946273804; 0.0009866197183098033
41.48237943649292; 0.0009866197183098033
41.498087644577026; 0.0009866197183098033
41.51578950881958; 0.0009866197183098033
41.535322427749634; 0.0009866197183098033
41.55931115150452; 0.0009866197183098033
41.578484773635864; 0.0009866197183098033
41.5937864780426; 0.0009866197183098033
41.612168312072754; 0.0009866197183098033
41.63078260421753; 0.0009866197183098033
41.65161418914795; 0.0009866197183098033
41.67370414733887; 0.0009866197183098033
41.70219373703003; 0.0009866197183098033
41.72256064414978; 0.0009866197183098033
41.739603996276855; 0.0009866197183098033
41.75306940078735; 0.0009866197183098033
41.76956248283386; 0.0009866197183098033
41.78308057785034; 0.0009866197183098033
41.82209777832031; 0.0009866197183098033
41.84093618392944; 0.0009866197183098033
41.85891246795654; 0.0009866197183098033
41.876532316207886; 0.0009866197183098033
41.89925289154053; 0.0009866197183098033
41.913790464401245; 0.0009866197183098033
41.930018186569214; 0.0009866197183098033
41.94778251647949; 0.0009866197183098033
41.96227431297302; 0.0009866197183098033
41.97859835624695; 0.0009866197183098033
41.99410700798035; 0.0009866197183098033
42.019641399383545; 0.0009866197183098033
42.04379844665527; 0.0009866197183098033
42.05988669395447; 0.0009866197183098033
42.087849140167236; 0.0009866197183098033
42.11109113693237; 0.0009866197183098033
42.129435539245605; 0.0009866197183098033
42.147520303726196; 0.0009866197183098033
42.17162108421326; 0.0009866197183098033
42.190521001815796; 0.0009866197183098033
42.209680795669556; 0.0009866197183098033
42.23163437843323; 0.0009866197183098033
42.250550508499146; 0.0009866197183098033
42.27154231071472; 0.0009866197183098033
42.300684213638306; 0.0009866197183098033
42.33165955543518; 0.0009866197183098033
42.34846568107605; 0.0009866197183098033
42.36925506591797; 0.0009866197183098033
42.38266158103943; 0.0009866197183098033
42.395991802215576; 0.0009866197183098033
42.40944862365723; 0.0009866197183098033
42.4231333732605; 0.0009866197183098033
42.44169902801514; 0.0009866197183098033
42.47526288032532; 0.0009866197183098033
42.49039816856384; 0.0009866197183098033
42.506078243255615; 0.0009866197183098033
42.52414417266846; 0.0009866197183098033
42.54596829414368; 0.0009866197183098033
42.56105184555054; 0.0009866197183098033
42.58264374732971; 0.0009866197183098033
42.60293436050415; 0.0009866197183098033
42.624146938323975; 0.0009866197183098033
42.64052200317383; 0.0009866197183098033
42.655646562576294; 0.0009866197183098033
42.67346549034119; 0.0009866197183098033
42.69750761985779; 0.0009866197183098033
42.71509671211243; 0.0009866197183098033
42.73246240615845; 0.0009866197183098033
42.75634741783142; 0.0009866197183098033
42.77587842941284; 0.0009866197183098033
42.79500412940979; 0.0009866197183098033
42.82137751579285; 0.0009866197183098033
42.84123253822327; 0.0009866197183098033
42.865423917770386; 0.0009866197183098033
42.88511276245117; 0.0009866197183098033
42.902249574661255; 0.0009866197183098033
42.92053961753845; 0.0009866197183098033
42.94413113594055; 0.0009866197183098033
42.973228454589844; 0.0009866197183098033
42.993895053863525; 0.0009866197183098033
43.014676570892334; 0.0009866197183098033
43.03093385696411; 0.0009866197183098033
43.04378342628479; 0.0009866197183098033
43.05979633331299; 0.0009866197183098033
43.073315143585205; 0.0009866197183098033
43.1051607131958; 0.0009866197183098033
43.131537675857544; 0.0009866197183098033
43.14838886260986; 0.0009866197183098033
43.16704320907593; 0.0009866197183098033
43.19041728973389; 0.0009866197183098033
43.20801877975464; 0.0009866197183098033
43.225849628448486; 0.0009866197183098033
43.24786019325256; 0.0009866197183098033
43.26392221450806; 0.0009866197183098033
43.283966302871704; 0.0009866197183098033
43.2974271774292; 0.0009866197183098033
43.315670013427734; 0.0009866197183098033
43.33537173271179; 0.0009866197183098033
43.35749650001526; 0.0009866197183098033
43.375420808792114; 0.0009866197183098033
43.396626472473145; 0.0009866197183098033
43.417503118515015; 0.0009866197183098033
43.439887046813965; 0.0009866197183098033
43.46330547332764; 0.0009866197183098033
43.49332928657532; 0.0009866197183098033
43.5103657245636; 0.0009866197183098033
43.52757692337036; 0.0009866197183098033
43.549816608428955; 0.0009866197183098033
43.574702501297; 0.0009866197183098033
43.59517431259155; 0.0009866197183098033
43.62522745132446; 0.0009866197183098033
43.64967465400696; 0.0009866197183098033
43.66305685043335; 0.0009866197183098033
43.679797410964966; 0.0009866197183098033
43.693716287612915; 0.0009866197183098033
43.724990367889404; 0.0009866197183098033
43.75210762023926; 0.0009866197183098033
43.7675576210022; 0.0009866197183098033
43.78750419616699; 0.0009866197183098033
43.8129985332489; 0.0009866197183098033
