32.43102502822876; 0.0
32.455530643463135; 0.0
32.47270345687866; 0.0
32.48755693435669; 0.0
32.50653910636902; 0.0
32.52935433387756; 0.0
32.54913401603699; 0.0
32.56519603729248; 0.0
32.581106424331665; 0.0
32.599881172180176; 0.0
32.620147466659546; 0.0
32.638875246047974; 0.0
32.66313314437866; 0.0
32.67595052719116; 0.0
32.68929624557495; 0.0
32.70265197753906; 0.0
32.71595740318298; 0.0
32.734495878219604; 0.0
32.7665479183197; 0.0
32.780181646347046; -0.01001122907309106
32.80080962181091; 0.0
32.81873846054077; 0.0
32.833563804626465; 0.0
32.851622581481934; 0.0
32.86780571937561; 0.0
32.88418245315552; 0.0
32.90363097190857; 0.0
32.9218692779541; 0.0
32.95047664642334; 0.0
33.09153890609741; 0.0
33.11075711250305; 0.0
33.131075859069824; 0.0
33.148863554000854; 0.0
33.167115926742554; 0.0
33.187171936035156; 0.0
33.209057092666626; 0.0
33.22811245918274; 0.0
33.244022369384766; 0.0
33.26381874084473; 0.0
33.28541016578674; 0.0
33.31225776672363; 0.0
33.32587218284607; 0.0
33.33915305137634; 0.0
33.35271739959717; 0.0
33.3719801902771; 0.0
33.40641474723816; 0.0
33.42231631278992; 0.0
33.4410662651062; 0.0
33.458640813827515; 0.0
33.47524571418762; 0.0
33.49293327331543; 0.0
33.511664152145386; 0.0
33.52550649642944; 0.0
33.54051852226257; 0.0
33.55741810798645; 0.0
33.583080530166626; 0.0
33.59928035736084; 0.0
33.620805740356445; 0.0
33.64121055603027; 0.0
33.65887188911438; 0.0
33.67339277267456; 0.0
33.69296717643738; 0.0
33.7089729309082; 0.0
33.72556471824646; 0.0
33.74414253234863; 0.0
33.75956630706787; 0.0
33.77559733390808; 0.0
33.79464817047119; 0.0
33.81339359283447; 0.0
33.838380575180054; 0.0
33.85101342201233; 0.0
33.86374115943909; 0.0
33.877248764038086; 0.0
33.8963348865509; 0.0
33.932581663131714; 0.0
33.947049617767334; 0.0
33.966567039489746; 0.0
33.985955476760864; 0.0
34.001296281814575; 0.0
34.019200801849365; -0.01001122907309106
34.03473424911499; 0.0
34.049277544021606; 0.0
34.066709756851196; -0.01001122907309106
34.08063983917236; 0.0
34.11062574386597; 0.0
34.13077640533447; 0.0
34.149073123931885; 0.0
34.16620182991028; 0.0
34.181058406829834; 0.0
34.19801926612854; 0.0
34.217227935791016; 0.0
34.2365357875824; 0.0
34.25356125831604; 0.0
34.27237629890442; 0.0
34.286903858184814; 0.0
34.3121292591095; 0.0
34.32975125312805; 0.0
34.35141587257385; -0.01001122907309106
34.36409640312195; 0.0
34.37673211097717; 0.0
34.390460729599; 0.0
34.403775691986084; 0.0
34.423099756240845; 0.0
34.4543342590332; 0.0
34.46977758407593; 0.0
34.48720693588257; 0.0
34.506511926651; 0.0
34.52285099029541; 0.0
34.5422887802124; 0.0
34.55830669403076; 0.0
34.5719838142395; 0.0
34.58786463737488; 0.0
34.60492491722107; 0.0
34.629472732543945; 0.0
34.64463806152344; 0.0
34.66539669036865; 0.0
34.685181856155396; 0.0
34.705153465270996; 0.0
34.7221622467041; -0.01001122907309106
34.74052929878235; 0.0
34.762680768966675; 0.0
34.78230595588684; 0.0
34.80523419380188; 0.0
34.823153257369995; 0.0
34.84587001800537; -0.01001122907309106
34.86226415634155; 0.0
34.88551187515259; 0.0
34.8987820148468; 0.0
34.91210579872131; 0.0
34.92766714096069; 0.0
34.94160199165344; 0.0
34.95555138587952; 0.0
34.97397994995117; 0.0
35.01064848899841; 0.0
35.02531909942627; 0.0
35.046520948410034; 0.0
35.06398296356201; 0.0
35.08147048950195; 0.0
35.1012179851532; 0.0
35.11688947677612; 0.0
35.140947580337524; 0.0
35.154810190200806; 0.0
35.178104400634766; 0.0
35.192768812179565; 0.0
35.21871042251587; 0.0
35.234318017959595; 0.0
35.25043177604675; 0.0
35.26933813095093; 0.0
35.28412938117981; 0.0
35.30301022529602; 0.0
35.32374358177185; 0.0
35.34920859336853; 0.0
35.3679940700531; 0.0
35.3839316368103; 0.0
35.40422701835632; 0.0
35.42522478103638; 0.0
35.445281744003296; 0.0
35.47102403640747; 0.0
35.484312534332275; 0.0
35.49698328971863; 0.0
35.50968813896179; 0.0
35.523258447647095; 0.0
35.54169321060181; 0.0
35.57454776763916; 0.0
35.59184265136719; 0.0
35.6099579334259; 0.0
35.63321018218994; 0.0
35.64810085296631; 0.0
35.665367126464844; 0.0
35.684120655059814; 0.0
35.70162034034729; 0.0
35.71817207336426; 0.0
35.736401319503784; 0.0
35.760859966278076; 0.0
35.78090977668762; 0.0
35.79738259315491; 0.0
35.81640839576721; 0.0
35.831313610076904; 0.0
35.849133014678955; 0.0
35.865410804748535; 0.0
35.881755113601685; 0.0
35.90221881866455; 0.0
35.92159104347229; 0.0
35.93646311759949; 0.0
35.956326484680176; 0.0
35.97537279129028; 0.0
35.99452018737793; 0.0
36.020211696624756; 0.0
36.040422201156616; 0.0
36.053797245025635; 0.0
36.066564083099365; 0.0
36.07985067367554; 0.0
36.09827661514282; 0.0
36.13350963592529; 0.0
36.14879536628723; 0.0
36.16963076591492; 0.0
36.18752861022949; 0.0
36.2026150226593; 0.0
36.22207951545715; 0.0
36.240644454956055; 0.0
36.253872871398926; 0.0
36.2695107460022; 0.0
36.29210376739502; 0.0
36.32040977478027; 0.0
36.336496353149414; 0.0
36.357216596603394; 0.0
36.377729415893555; 0.0
36.395710468292236; 0.0
36.410688638687134; 0.0
36.432788610458374; 0.0
36.45205545425415; 0.0
36.4669668674469; 0.0
36.48767614364624; 0.0
36.50347685813904; 0.0
36.522796392440796; 0.0
36.540732622146606; 0.0
36.56621217727661; 0.0
36.579508543014526; 0.0
36.59230351448059; 0.0
36.60586166381836; 0.0
36.624746799468994; 0.0
36.658244132995605; 0.0
36.67667746543884; 0.0
36.69788408279419; 0.0
36.71584868431091; 0.0
36.731810331344604; 0.0
36.7496075630188; 0.0
36.76539134979248; 0.0
36.782392263412476; 0.0
36.799978733062744; 0.0
36.81332325935364; 0.0
36.83819913864136; 0.0
36.85915756225586; 0.0
36.879743576049805; 0.0
36.89683389663696; 0.0
36.913904666900635; 0.0
36.93331050872803; 0.0
36.949323892593384; 0.0
36.9682993888855; 0.0
36.98563241958618; 0.0
37.00413966178894; 0.0
37.021376848220825; 0.0
37.04461693763733; 0.0
37.064115047454834; 0.0
37.08323431015015; 0.0
37.09597635269165; 0.0
37.109299659729004; 0.0
37.12256121635437; 0.0
37.13597559928894; 0.0
