31.184083938598633; 448771.7589476903
31.20400834083557; 448771.7589476903
31.233441591262817; 448771.7589476903
31.248838186264038; 448771.7589476903
31.272997856140137; 448771.7589476903
31.29033637046814; 430856.7186703374
31.30496072769165; 448771.7589476903
31.331921100616455; 448771.7589476903
31.35241675376892; 448771.7589476903
31.367260694503784; 448771.7589476903
31.383461236953735; 448771.7589476903
31.404335975646973; 448771.7589476903
31.425253868103027; 430856.7186703374
31.441126585006714; 448771.7589476903
31.457430601119995; 448771.7589476903
31.48748254776001; 448771.7589476903
31.505009651184082; 448771.7589476903
31.519688367843628; 430856.7186703374
31.5368549823761; 448771.7589476903
31.558789014816284; 430856.7186703374
31.582040309906006; 448771.7589476903
31.60855746269226; 448771.7589476903
31.62797975540161; 448771.7589476903
31.64606261253357; 430856.7186703374
31.67233943939209; 448771.7589476903
31.712976932525635; 448771.7589476903
31.72640109062195; 448771.7589476903
31.739078044891357; 448771.7589476903
31.752206563949585; 430856.7186703374
31.766209840774536; 448771.7589476903
31.79606008529663; 448771.7589476903
31.813438653945923; 448771.7589476903
31.831816911697388; 448771.7589476903
31.852957010269165; 448771.7589476903
31.872528791427612; 448771.7589476903
31.890507221221924; 430856.7186703374
31.909510374069214; 448771.7589476903
31.924484491348267; 448771.7589476903
31.945276737213135; 430856.7186703374
31.963266372680664; 448771.7589476903
31.981558322906494; 448771.7589476903
32.00506591796875; 448771.7589476903
32.02067184448242; 448771.7589476903
32.0395233631134; 448771.7589476903
32.05906009674072; 448771.7589476903
32.077675104141235; 448771.7589476903
32.10100817680359; 448771.7589476903
32.11902642250061; 448771.7589476903
32.140219926834106; 448771.7589476903
32.16385293006897; 448771.7589476903
32.18316912651062; 430856.7186703374
32.201523780822754; 448771.7589476903
32.22260642051697; 448771.7589476903
32.238991260528564; 448771.7589476903
32.26200532913208; 430856.7186703374
32.29721784591675; 448771.7589476903
32.31169128417969; 448771.7589476903
32.324681997299194; 430856.7186703374
32.339022397994995; 448771.7589476903
32.35251426696777; 448771.7589476903
32.371212005615234; 448771.7589476903
32.406296491622925; 430856.7186703374
32.42514753341675; 448771.7589476903
32.444096326828; 448771.7589476903
32.466623067855835; 430856.7186703374
32.484013080596924; 448771.7589476903
32.50208020210266; 448771.7589476903
32.5191216468811; 448771.7589476903
32.536927223205566; 448771.7589476903
32.55518889427185; 448771.7589476903
32.57308912277222; 430856.7186703374
32.59053111076355; 430856.7186703374
32.609055280685425; 448771.7589476903
32.62573552131653; 430856.7186703374
32.65769362449646; 448771.7589476903
32.67700147628784; 448771.7589476903
32.69480848312378; 430856.7186703374
32.714784145355225; 448771.7589476903
32.74462342262268; 448771.7589476903
32.76067137718201; 448771.7589476903
32.77733516693115; 430856.7186703374
32.79945921897888; 448771.7589476903
32.82031798362732; 448771.7589476903
32.83913016319275; 448771.7589476903
32.8714656829834; 430856.7186703374
32.90706205368042; 448771.7589476903
32.92212653160095; 430856.7186703374
32.93493723869324; 448771.7589476903
32.9523561000824; 448771.7589476903
32.97125220298767; 448771.7589476903
33.00197649002075; 430856.7186703374
33.024038553237915; 448771.7589476903
33.04710912704468; 448771.7589476903
33.066368103027344; 448771.7589476903
33.084338426589966; 448771.7589476903
33.105241537094116; 448771.7589476903
33.12721133232117; 430856.7186703374
33.142017126083374; 448771.7589476903
33.158416748046875; 430856.7186703374
33.17413949966431; 430856.7186703374
33.19316244125366; 448771.7589476903
33.217700719833374; 448771.7589476903
33.240004777908325; 448771.7589476903
33.263956785202026; 448771.7589476903
33.27941870689392; 430856.7186703374
33.297852516174316; 448771.7589476903
33.32267737388611; 448771.7589476903
33.34580421447754; 430856.7186703374
33.36584711074829; 430856.7186703374
33.38331198692322; 448771.7589476903
33.39852523803711; 448771.7589476903
33.42345404624939; 448771.7589476903
33.46104836463928; 448771.7589476903
33.47942852973938; 448771.7589476903
33.49220657348633; 448771.7589476903
33.50574970245361; 430856.7186703374
33.51930809020996; 430856.7186703374
33.53968548774719; 448771.7589476903
33.57443356513977; 430856.7186703374
33.59502720832825; 430856.7186703374
33.615878105163574; 448771.7589476903
33.63505458831787; 448771.7589476903
33.65348029136658; 448771.7589476903
33.6709303855896; 448771.7589476903
33.6878764629364; 430856.7186703374
33.705708503723145; 448771.7589476903
33.7194938659668; 430856.7186703374
33.74270057678223; 448771.7589476903
33.76253008842468; 448771.7589476903
33.78270220756531; 448771.7589476903
33.80107140541077; 430856.7186703374
33.82442116737366; 448771.7589476903
33.84713411331177; 448771.7589476903
33.86324381828308; 430856.7186703374
33.88123321533203; 448771.7589476903
33.90329909324646; 430856.7186703374
33.92744421958923; 448771.7589476903
33.94781541824341; 448771.7589476903
33.96514534950256; 448771.7589476903
33.98039674758911; 448771.7589476903
34.00165939331055; 448771.7589476903
34.04260444641113; 448771.7589476903
34.06127882003784; 448771.7589476903
34.07479476928711; 430856.7186703374
34.08828020095825; 430856.7186703374
34.10188031196594; 448771.7589476903
34.12155365943909; 448771.7589476903
34.159911155700684; 448771.7589476903
34.17581629753113; 448771.7589476903
34.19323682785034; 448771.7589476903
34.21368432044983; 448771.7589476903
34.228158950805664; 448771.7589476903
34.24359607696533; 448771.7589476903
34.26469850540161; 430856.7186703374
34.286585092544556; 448771.7589476903
34.304604053497314; 430856.7186703374
34.325923442840576; 448771.7589476903
34.34552979469299; 430856.7186703374
34.36800503730774; 448771.7589476903
34.39310598373413; 448771.7589476903
34.41132378578186; 448771.7589476903
34.429969787597656; 430856.7186703374
34.45311164855957; 448771.7589476903
34.483261823654175; 448771.7589476903
34.50787711143494; 430856.7186703374
34.53026294708252; 448771.7589476903
34.552436113357544; 448771.7589476903
34.57567262649536; 448771.7589476903
34.59786128997803; 430856.7186703374
34.6307647228241; 448771.7589476903
34.64931869506836; 448771.7589476903
34.663559675216675; 448771.7589476903
34.679274559020996; 448771.7589476903
34.6939172744751; 430856.7186703374
34.71417570114136; 430856.7186703374
34.74245095252991; 448771.7589476903
34.76297616958618; 430856.7186703374
34.787408113479614; 448771.7589476903
34.805439472198486; 448771.7589476903
34.81967854499817; 448771.7589476903
34.83946657180786; 448771.7589476903
34.856380462646484; 448771.7589476903
34.87989354133606; 448771.7589476903
34.89761185646057; 448771.7589476903
34.91568183898926; 448771.7589476903
34.9393744468689; 448771.7589476903
34.95633578300476; 430856.7186703374
34.97384715080261; 448771.7589476903
35.109458684921265; 448771.7589476903
35.12730669975281; 448771.7589476903
35.14205312728882; 448771.7589476903
35.17060971260071; 448771.7589476903
35.188220739364624; 448771.7589476903
35.20929026603699; 448771.7589476903
35.23306322097778; 430856.7186703374
35.247952461242676; 430856.7186703374
35.26610803604126; 448771.7589476903
35.28597855567932; 448771.7589476903
35.31174635887146; 430856.7186703374
35.330718994140625; 448771.7589476903
35.34354543685913; 448771.7589476903
35.35637307167053; 448771.7589476903
35.370116233825684; 430856.7186703374
35.3902325630188; 448771.7589476903
35.42439150810242; 430856.7186703374
35.44589972496033; 430856.7186703374
35.46832895278931; 448771.7589476903
35.48627257347107; 430856.7186703374
35.504043102264404; 430856.7186703374
35.52351260185242; 430856.7186703374
35.540552854537964; 430856.7186703374
35.55802297592163; 448771.7589476903
35.574259996414185; 430856.7186703374
35.59535336494446; 448771.7589476903
35.6173632144928; 430856.7186703374
35.638060331344604; 448771.7589476903
35.66304159164429; 448771.7589476903
35.6812846660614; 448771.7589476903
35.6999146938324; 448771.7589476903
35.72356724739075; 448771.7589476903
35.74226713180542; 448771.7589476903
35.76191163063049; 430856.7186703374
35.78492069244385; 448771.7589476903
35.80358266830444; 430856.7186703374
35.81872820854187; 430856.7186703374
35.839008808135986; 448771.7589476903
35.8569495677948; 448771.7589476903
35.87963557243347; 448771.7589476903
35.90289831161499; 448771.7589476903
35.92617702484131; 430856.7186703374
36.01195478439331; 448771.7589476903
36.02479672431946; 448771.7589476903
36.039687156677246; 448771.7589476903
36.05323147773743; 430856.7186703374
36.07199048995972; 430856.7186703374
36.105467081069946; 448771.7589476903
36.1203088760376; 430856.7186703374
36.1439151763916; 448771.7589476903
36.16358685493469; 448771.7589476903
36.17880415916443; 430856.7186703374
36.20205020904541; 448771.7589476903
36.21708631515503; 430856.7186703374
36.23577046394348; 448771.7589476903
36.25032711029053; 430856.7186703374
36.27178978919983; 448771.7589476903
36.29636836051941; 448771.7589476903
36.313239097595215; 430856.7186703374
36.33116626739502; 448771.7589476903
36.35501003265381; 448771.7589476903
36.37247276306152; 448771.7589476903
36.387757539749146; 448771.7589476903
36.40368294715881; 448771.7589476903
36.43293213844299; 448771.7589476903
36.46491813659668; 430856.7186703374
36.481982469558716; 448771.7589476903
36.50443696975708; 430856.7186703374
36.51942157745361; 448771.7589476903
36.54047465324402; 448771.7589476903
36.55919313430786; 430856.7186703374
36.585068225860596; 448771.7589476903
36.66949272155762; 448771.7589476903
36.68931221961975; 448771.7589476903
36.70218849182129; 448771.7589476903
36.717108726501465; 448771.7589476903
36.730530977249146; 448771.7589476903
36.749505043029785; 448771.7589476903
36.77963137626648; 430856.7186703374
36.80031657218933; 448771.7589476903
36.821048974990845; 448771.7589476903
36.84177899360657; 448771.7589476903
36.858890771865845; 448771.7589476903
36.880741596221924; 430856.7186703374
36.89591097831726; 448771.7589476903
36.91381311416626; 430856.7186703374
36.935054540634155; 430856.7186703374
36.95026779174805; 448771.7589476903
36.97367811203003; 448771.7589476903
36.99490547180176; 448771.7589476903
37.0150671005249; 430856.7186703374
37.03307294845581; 448771.7589476903
37.05066633224487; 430856.7186703374
37.06587886810303; 448771.7589476903
37.092068672180176; 430856.7186703374
37.11074662208557; 430856.7186703374
37.13088631629944; 448771.7589476903
37.15535283088684; 448771.7589476903
37.17382264137268; 448771.7589476903
37.18895626068115; 430856.7186703374
37.20910882949829; 430856.7186703374
37.23204040527344; 448771.7589476903
37.2513222694397; 448771.7589476903
37.275810956954956; 448771.7589476903
37.36666178703308; 448771.7589476903
37.3795440196991; 448771.7589476903
37.39441442489624; 448771.7589476903
37.40784978866577; 448771.7589476903
37.426498889923096; 448771.7589476903
37.46121406555176; 448771.7589476903
37.4777147769928; 448771.7589476903
37.498090505599976; 448771.7589476903
37.51781511306763; 448771.7589476903
37.535715103149414; 430856.7186703374
37.55658292770386; 448771.7589476903
37.57488417625427; 448771.7589476903
37.59235858917236; 448771.7589476903
37.60890078544617; 448771.7589476903
37.62725615501404; 430856.7186703374
37.652567625045776; 448771.7589476903
37.66909670829773; 430856.7186703374
37.687313079833984; 430856.7186703374
37.708956718444824; 448771.7589476903
37.7296142578125; 430856.7186703374
37.74719762802124; 448771.7589476903
37.77220129966736; 448771.7589476903
37.78899836540222; 448771.7589476903
37.80452346801758; 448771.7589476903
37.82242703437805; 448771.7589476903
37.83867406845093; 448771.7589476903
37.85615062713623; 448771.7589476903
37.87329053878784; 448771.7589476903
37.89488863945007; 430856.7186703374
37.914618730545044; 448771.7589476903
37.93460774421692; 448771.7589476903
38.016703844070435; 448771.7589476903
38.03649640083313; 430856.7186703374
38.04937553405762; 448771.7589476903
38.06429314613342; 448771.7589476903
38.077836751937866; 448771.7589476903
38.09701752662659; 448771.7589476903
38.132293701171875; 448771.7589476903
38.14663052558899; 448771.7589476903
38.167097091674805; 430856.7186703374
38.18842816352844; 448771.7589476903
38.201937437057495; 448771.7589476903
38.22791600227356; 448771.7589476903
38.24399709701538; 448771.7589476903
38.261818647384644; 448771.7589476903
38.279130935668945; 448771.7589476903
38.29700684547424; 448771.7589476903
38.32078003883362; 448771.7589476903
38.33833074569702; 448771.7589476903
38.35588622093201; 430856.7186703374
38.37639594078064; 448771.7589476903
38.396329164505005; 448771.7589476903
38.41499042510986; 448771.7589476903
38.42990255355835; 430856.7186703374
38.450133323669434; 430856.7186703374
38.472665548324585; 430856.7186703374
38.48858952522278; 448771.7589476903
38.50878047943115; 448771.7589476903
38.52345323562622; 430856.7186703374
38.54081082344055; 448771.7589476903
38.56184458732605; 448771.7589476903
38.58535408973694; 430856.7186703374
38.60152196884155; 448771.7589476903
38.62774300575256; 430856.7186703374
38.71544933319092; 448771.7589476903
38.72829866409302; 448771.7589476903
38.7432382106781; 430856.7186703374
38.75667643547058; 448771.7589476903
38.775715589523315; 448771.7589476903
38.80775213241577; 448771.7589476903
38.82956027984619; 430856.7186703374
38.84859657287598; 430856.7186703374
38.872679471969604; 448771.7589476903
38.88978910446167; 430856.7186703374
38.907711029052734; 448771.7589476903
38.92324733734131; 448771.7589476903
38.941943645477295; 448771.7589476903
38.96125292778015; 448771.7589476903
38.97943902015686; 448771.7589476903
39.01103591918945; 448771.7589476903
39.027283668518066; 430856.7186703374
39.04619359970093; 448771.7589476903
39.06436729431152; 430856.7186703374
39.08843684196472; 430856.7186703374
39.105865478515625; 448771.7589476903
39.12378764152527; 430856.7186703374
39.14898347854614; 430856.7186703374
39.18007183074951; 448771.7589476903
39.19598603248596; 430856.7186703374
39.21312952041626; 448771.7589476903
39.23534035682678; 448771.7589476903
39.256369829177856; 448771.7589476903
39.27625584602356; 430856.7186703374
39.300124168395996; 430856.7186703374
39.39047336578369; 448771.7589476903
39.40350031852722; 448771.7589476903
39.41779541969299; 430856.7186703374
39.43120050430298; 430856.7186703374
39.45304203033447; 448771.7589476903
39.49084997177124; 430856.7186703374
39.50771117210388; 430856.7186703374
39.531757831573486; 448771.7589476903
39.55016827583313; 448771.7589476903
39.571263551712036; 448771.7589476903
39.588805198669434; 448771.7589476903
39.604400873184204; 448771.7589476903
39.621439933776855; 448771.7589476903
39.63628602027893; 430856.7186703374
39.65479898452759; 448771.7589476903
39.6736102104187; 448771.7589476903
39.69829964637756; 430856.7186703374
39.71677231788635; 448771.7589476903
39.73970675468445; 430856.7186703374
39.761317014694214; 430856.7186703374
39.776193141937256; 448771.7589476903
39.797842264175415; 448771.7589476903
39.824668407440186; 448771.7589476903
39.85281682014465; 448771.7589476903
39.8679575920105; 448771.7589476903
39.88510179519653; 448771.7589476903
39.901978969573975; 430856.7186703374
39.92776799201965; 448771.7589476903
39.94882845878601; 430856.7186703374
40.032267808914185; 430856.7186703374
40.05199956893921; 430856.7186703374
40.0648627281189; 448771.7589476903
40.079750299453735; 448771.7589476903
40.09314560890198; 448771.7589476903
40.11213684082031; 448771.7589476903
40.14520025253296; 448771.7589476903
40.16452884674072; 448771.7589476903
40.182695150375366; 448771.7589476903
40.20806264877319; 448771.7589476903
40.22788095474243; 448771.7589476903
40.245768308639526; 430856.7186703374
40.26337671279907; 448771.7589476903
40.283873081207275; 430856.7186703374
40.3005793094635; 430856.7186703374
40.31647777557373; 448771.7589476903
40.34043836593628; 448771.7589476903
40.359400033950806; 430856.7186703374
40.38037395477295; 430856.7186703374
40.39870238304138; 430856.7186703374
40.420754194259644; 448771.7589476903
40.43671274185181; 448771.7589476903
40.45726442337036; 448771.7589476903
40.482916593551636; 448771.7589476903
40.503310441970825; 448771.7589476903
40.52128529548645; 448771.7589476903
40.5466570854187; 448771.7589476903
40.56428098678589; 448771.7589476903
40.57997441291809; 448771.7589476903
40.607726097106934; 430856.7186703374
40.62765026092529; 448771.7589476903
40.71928405761719; 448771.7589476903
40.73345947265625; 430856.7186703374
40.74647378921509; 448771.7589476903
40.76814532279968; 448771.7589476903
40.786876916885376; 430856.7186703374
40.82639217376709; 448771.7589476903
40.8488826751709; 448771.7589476903
40.86658239364624; 430856.7186703374
40.89156532287598; 448771.7589476903
40.909135818481445; 430856.7186703374
40.92665934562683; 430856.7186703374
40.94269919395447; 448771.7589476903
40.960314989089966; 448771.7589476903
40.97988510131836; 448771.7589476903
40.99784564971924; 448771.7589476903
41.016085386276245; 430856.7186703374
41.041314125061035; 448771.7589476903
41.06235074996948; 448771.7589476903
41.081414222717285; 448771.7589476903
41.10482478141785; 448771.7589476903
41.12146019935608; 430856.7186703374
41.14225172996521; 448771.7589476903
41.1690149307251; 430856.7186703374
41.19438171386719; 448771.7589476903
41.20950627326965; 430856.7186703374
41.228145360946655; 448771.7589476903
41.246100187301636; 448771.7589476903
41.2637243270874; 448771.7589476903
41.288575410842896; 430856.7186703374
41.3085618019104; 448771.7589476903
41.38931441307068; 448771.7589476903
41.409075021743774; 448771.7589476903
41.422707319259644; 448771.7589476903
41.439356088638306; 430856.7186703374
41.45339798927307; 430856.7186703374
41.49027705192566; 430856.7186703374
41.5086612701416; 430856.7186703374
41.52387857437134; 448771.7589476903
41.546785831451416; 448771.7589476903
41.56887936592102; 448771.7589476903
41.58582663536072; 448771.7589476903
41.60220718383789; 448771.7589476903
41.6195342540741; 430856.7186703374
41.6350371837616; 448771.7589476903
41.649258613586426; 430856.7186703374
41.66819214820862; 430856.7186703374
41.685266971588135; 430856.7186703374
41.711910009384155; 448771.7589476903
41.72883367538452; 448771.7589476903
41.75231719017029; 448771.7589476903
41.77124643325806; 448771.7589476903
41.790101528167725; 448771.7589476903
41.81338381767273; 430856.7186703374
41.83355736732483; 448771.7589476903
41.852848052978516; 448771.7589476903
41.876651763916016; 430856.7186703374
41.897034883499146; 448771.7589476903
41.91228437423706; 430856.7186703374
41.9349684715271; 448771.7589476903
41.95817947387695; 448771.7589476903
41.975340127944946; 448771.7589476903
42.060096979141235; 430856.7186703374
42.08015441894531; 430856.7186703374
42.09307312965393; 448771.7589476903
42.107980251312256; 430856.7186703374
42.12152695655823; 448771.7589476903
42.14105033874512; 430856.7186703374
42.174662590026855; 430856.7186703374
42.192917585372925; 430856.7186703374
42.21264600753784; 448771.7589476903
42.23652410507202; 448771.7589476903
42.256139516830444; 430856.7186703374
42.274203062057495; 448771.7589476903
42.29136919975281; 430856.7186703374
42.309457778930664; 448771.7589476903
42.32824993133545; 448771.7589476903
42.344948291778564; 448771.7589476903
42.364792346954346; 448771.7589476903
42.39270734786987; 430856.7186703374
42.411240577697754; 430856.7186703374
42.4295175075531; 430856.7186703374
42.45352363586426; 448771.7589476903
42.46828031539917; 448771.7589476903
42.488757371902466; 430856.7186703374
42.5114164352417; 448771.7589476903
42.53250527381897; 430856.7186703374
42.551804542541504; 430856.7186703374
42.577157974243164; 430856.7186703374
42.59446096420288; 430856.7186703374
42.609333515167236; 430856.7186703374
42.63790559768677; 448771.7589476903
42.65453839302063; 448771.7589476903
42.739930629730225; 430856.7186703374
42.75966215133667; 448771.7589476903
42.77249789237976; 430856.7186703374
42.78876304626465; 448771.7589476903
42.802252769470215; 430856.7186703374
42.829025983810425; 448771.7589476903
42.85972309112549; 430856.7186703374
42.876970529556274; 448771.7589476903
42.894684076309204; 448771.7589476903
42.92152976989746; 448771.7589476903
42.93812847137451; 448771.7589476903
42.95610022544861; 448771.7589476903
42.975271701812744; 448771.7589476903
42.99410343170166; 448771.7589476903
43.0094690322876; 448771.7589476903
43.02680277824402; 430856.7186703374
43.04411172866821; 448771.7589476903
43.074610471725464; 448771.7589476903
43.08857297897339; 448771.7589476903
43.10832619667053; 448771.7589476903
43.1305730342865; 448771.7589476903
43.1471586227417; 448771.7589476903
43.16325902938843; 430856.7186703374
43.1839644908905; 448771.7589476903
43.2006311416626; 448771.7589476903
43.22900176048279; 448771.7589476903
43.254180908203125; 448771.7589476903
43.269898653030396; 448771.7589476903
43.288400650024414; 430856.7186703374
43.30487632751465; 448771.7589476903
43.32102680206299; 448771.7589476903
43.345036029815674; 448771.7589476903
43.42426919937134; 448771.7589476903
43.44401454925537; 448771.7589476903
43.45692324638367; 430856.7186703374
43.47184658050537; 448771.7589476903
43.485265493392944; 448771.7589476903
43.50408339500427; 448771.7589476903
43.53971982002258; 430856.7186703374
43.56191921234131; 448771.7589476903
43.582316637039185; 448771.7589476903
43.60343360900879; 448771.7589476903
43.62304615974426; 430856.7186703374
43.641459941864014; 430856.7186703374
43.656187295913696; 448771.7589476903
43.67347311973572; 430856.7186703374
43.69136333465576; 448771.7589476903
43.71046280860901; 448771.7589476903
43.73450541496277; 448771.7589476903
43.75345039367676; 448771.7589476903
43.77201318740845; 430856.7186703374
43.79293727874756; 448771.7589476903
43.81043815612793; 430856.7186703374
43.82509803771973; 448771.7589476903
43.84701609611511; 448771.7589476903
43.86534070968628; 448771.7589476903
43.88317632675171; 448771.7589476903
43.89971947669983; 448771.7589476903
43.917295932769775; 430856.7186703374
43.93573188781738; 430856.7186703374
43.95043683052063; 448771.7589476903
43.97387194633484; 448771.7589476903
44.00157928466797; 448771.7589476903
44.02241897583008; 430856.7186703374
44.1072301864624; 448771.7589476903
44.127294063568115; 448771.7589476903
44.140151262283325; 448771.7589476903
44.15509843826294; 448771.7589476903
44.168567180633545; 448771.7589476903
44.187315702438354; 430856.7186703374
44.223636627197266; 430856.7186703374
44.24448871612549; 448771.7589476903
44.26215958595276; 448771.7589476903
44.28685784339905; 448771.7589476903
44.30241823196411; 448771.7589476903
44.32325315475464; 448771.7589476903
44.33854651451111; 448771.7589476903
44.35647678375244; 448771.7589476903
44.37420296669006; 430856.7186703374
44.39397382736206; 448771.7589476903
44.416584968566895; 448771.7589476903
44.431562662124634; 430856.7186703374
44.44864821434021; 448771.7589476903
44.46968197822571; 448771.7589476903
44.48966836929321; 430856.7186703374
44.50719428062439; 448771.7589476903
44.52238965034485; 448771.7589476903
44.55047369003296; 430856.7186703374
44.57410931587219; 448771.7589476903
44.59777784347534; 448771.7589476903
44.61533522605896; 448771.7589476903
44.63053822517395; 430856.7186703374
44.65190124511719; 448771.7589476903
44.67379283905029; 430856.7186703374
44.693007946014404; 448771.7589476903
44.785236835479736; 448771.7589476903
44.80497407913208; 448771.7589476903
44.81782150268555; 448771.7589476903
44.83427929878235; 448771.7589476903
44.84801411628723; 448771.7589476903
44.874938011169434; 448771.7589476903
44.90528154373169; 430856.7186703374
44.92078614234924; 430856.7186703374
44.941558837890625; 448771.7589476903
44.96433115005493; 448771.7589476903
44.98077178001404; 448771.7589476903
45.0009081363678; 430856.7186703374
45.02014112472534; 430856.7186703374
45.0401496887207; 448771.7589476903
45.05570888519287; 448771.7589476903
45.07329225540161; 430856.7186703374
45.09107518196106; 448771.7589476903
45.1161003112793; 448771.7589476903
45.134822845458984; 448771.7589476903
45.15549182891846; 430856.7186703374
45.180102825164795; 448771.7589476903
45.194905042648315; 430856.7186703374
45.227235078811646; 430856.7186703374
45.24507927894592; 448771.7589476903
45.26928925514221; 430856.7186703374
45.28658175468445; 448771.7589476903
45.30332279205322; 448771.7589476903
45.320597648620605; 448771.7589476903
45.33640241622925; 448771.7589476903
45.36424708366394; 430856.7186703374
45.3870005607605; 448771.7589476903
45.46587371826172; 448771.7589476903
45.485737562179565; 430856.7186703374
45.4986298084259; 448771.7589476903
45.51357173919678; 448771.7589476903
45.52695965766907; 430856.7186703374
45.54576086997986; 448771.7589476903
45.585222244262695; 430856.7186703374
45.60407590866089; 448771.7589476903
45.62657189369202; 448771.7589476903
45.649014711380005; 430856.7186703374
45.66513919830322; 430856.7186703374
45.683034896850586; 448771.7589476903
45.6973602771759; 448771.7589476903
45.716753005981445; 448771.7589476903
45.73665952682495; 430856.7186703374
45.75257587432861; 430856.7186703374
45.77324366569519; 430856.7186703374
45.79464602470398; 448771.7589476903
45.81125450134277; 430856.7186703374
45.83286237716675; 448771.7589476903
45.85195589065552; 430856.7186703374
45.86828374862671; 448771.7589476903
45.89591336250305; 430856.7186703374
45.92170548439026; 448771.7589476903
45.94320750236511; 430856.7186703374
45.96318817138672; 448771.7589476903
45.988582611083984; 448771.7589476903
46.00450563430786; 448771.7589476903
46.02037167549133; 448771.7589476903
46.046754121780396; 448771.7589476903
46.066162109375; 448771.7589476903
46.15259885787964; 448771.7589476903
46.172672271728516; 448771.7589476903
46.18549060821533; 430856.7186703374
46.201796770095825; 430856.7186703374
46.215296506881714; 448771.7589476903
46.24708533287048; 448771.7589476903
46.27293610572815; 448771.7589476903
46.2915415763855; 430856.7186703374
46.31044673919678; 448771.7589476903
46.33252453804016; 430856.7186703374
46.346317768096924; 448771.7589476903
46.36234426498413; 430856.7186703374
46.37916803359985; 448771.7589476903
46.39397215843201; 448771.7589476903
46.40745568275452; 448771.7589476903
46.42430901527405; 430856.7186703374
46.44197154045105; 448771.7589476903
46.46887969970703; 430856.7186703374
46.48765277862549; 448771.7589476903
46.51264667510986; 430856.7186703374
46.53162217140198; 448771.7589476903
46.54954266548157; 430856.7186703374
46.567251443862915; 430856.7186703374
46.59325289726257; 430856.7186703374
46.60913944244385; 448771.7589476903
46.629749059677124; 448771.7589476903
46.64887857437134; 448771.7589476903
46.67361235618591; 448771.7589476903
46.69605040550232; 430856.7186703374
46.716530323028564; 448771.7589476903
46.73371243476868; 430856.7186703374
46.760135650634766; 430856.7186703374
46.85451078414917; 430856.7186703374
46.8674418926239; 448771.7589476903
46.88164949417114; 448771.7589476903
46.8951461315155; 448771.7589476903
46.91729140281677; 448771.7589476903
46.95155096054077; 448771.7589476903
46.96793270111084; 448771.7589476903
46.98142051696777; 430856.7186703374
47.004149198532104; 448771.7589476903
47.02142786979675; 448771.7589476903
47.03797149658203; 448771.7589476903
47.0581169128418; 430856.7186703374
47.074798583984375; 448771.7589476903
47.09485912322998; 430856.7186703374
47.11254572868347; 448771.7589476903
47.13310503959656; 430856.7186703374
47.16014814376831; 448771.7589476903
47.18189001083374; 430856.7186703374
47.20049715042114; 430856.7186703374
47.22474789619446; 430856.7186703374
47.24031352996826; 448771.7589476903
47.25792336463928; 430856.7186703374
47.279499769210815; 448771.7589476903
47.29855918884277; 448771.7589476903
47.32288885116577; 448771.7589476903
47.348684310913086; 448771.7589476903
47.37074017524719; 448771.7589476903
47.38866376876831; 448771.7589476903
47.406500816345215; 448771.7589476903
47.42481446266174; 448771.7589476903
47.44264769554138; 448771.7589476903
47.53149652481079; 430856.7186703374
47.55143475532532; 430856.7186703374
47.56442952156067; 430856.7186703374
47.58115315437317; 448771.7589476903
47.594603300094604; 448771.7589476903
47.62584471702576; 448771.7589476903
47.65493297576904; 448771.7589476903
47.67409324645996; 430856.7186703374
47.69597363471985; 430856.7186703374
47.7137131690979; 430856.7186703374
47.728692293167114; 430856.7186703374
47.74779558181763; 448771.7589476903
47.76923966407776; 448771.7589476903
47.786081314086914; 430856.7186703374
47.80242991447449; 448771.7589476903
47.8203239440918; 448771.7589476903
47.83919978141785; 448771.7589476903
47.865156412124634; 430856.7186703374
47.87854480743408; 430856.7186703374
47.898581981658936; 448771.7589476903
47.92235565185547; 448771.7589476903
47.940120458602905; 448771.7589476903
47.95767331123352; 448771.7589476903
47.98413443565369; 430856.7186703374
48.00757598876953; 448771.7589476903
48.029502391815186; 448771.7589476903
48.047157764434814; 448771.7589476903
48.064311265945435; 448771.7589476903
48.08163094520569; 430856.7186703374
48.10699415206909; 430856.7186703374
48.12657952308655; 448771.7589476903
48.21838998794556; 430856.7186703374
48.23697519302368; 448771.7589476903
48.25027894973755; 448771.7589476903
48.262943267822266; 430856.7186703374
48.276243925094604; 430856.7186703374
48.294737100601196; 448771.7589476903
48.33544921875; 448771.7589476903
48.35467553138733; 448771.7589476903
48.376140117645264; 448771.7589476903
48.40055179595947; 448771.7589476903
48.41995906829834; 448771.7589476903
48.43808841705322; 448771.7589476903
48.45493841171265; 430856.7186703374
48.47312045097351; 448771.7589476903
48.49003601074219; 448771.7589476903
48.50776267051697; 448771.7589476903
48.529982805252075; 430856.7186703374
48.55138182640076; 448771.7589476903
48.56497859954834; 448771.7589476903
48.58469533920288; 448771.7589476903
48.60208702087402; 430856.7186703374
48.62112808227539; 430856.7186703374
48.639002084732056; 448771.7589476903
48.66205930709839; 448771.7589476903
48.68102741241455; 430856.7186703374
48.70694828033447; 448771.7589476903
48.72306227684021; 448771.7589476903
48.73993468284607; 448771.7589476903
48.757319688797; 448771.7589476903
48.77254676818848; 430856.7186703374
48.79321789741516; 448771.7589476903
48.81264352798462; 448771.7589476903
48.839120864868164; 430856.7186703374
48.92380332946777; 448771.7589476903
