54.87181735038757; 0.84
54.89404034614563; 0.87
54.917404651641846; 0.9
54.935832023620605; 0.98
54.959025144577026; 0.93
54.99090576171875; 0.91
55.0040864944458; 0.9
55.01665639877319; 0.9
55.030011892318726; 0.89
55.0486204624176; 0.9
55.08138871192932; 0.89
55.105154037475586; 0.87
55.12070655822754; 0.89
55.134421825408936; 0.88
55.148682832717896; 0.88
55.16365671157837; 0.88
55.178484201431274; 0.87
55.19762945175171; 0.87
55.21432137489319; 0.87
55.23007273674011; 0.88
55.244993686676025; 0.87
55.262906551361084; 0.87
55.28694295883179; 0.88
55.30298590660095; 0.87
55.320310831069946; 0.87
55.33629107475281; 0.87
55.35654377937317; 0.87
55.37046575546265; 0.86
55.38873481750488; 0.87
55.405179500579834; 0.88
55.42552995681763; 0.87
55.44214606285095; 0.87
55.461618423461914; 0.86
55.48350811004639; 0.86
55.4991455078125; 0.86
55.51689076423645; 0.86
55.53309369087219; 0.85
55.555458784103394; 0.86
55.58796691894531; 0.86
55.600595235824585; 0.85
55.615548610687256; 0.86
55.62901973724365; 0.86
55.64220070838928; 0.86
55.66048073768616; 0.85
55.693270206451416; 0.86
55.71335315704346; 0.85
55.728333950042725; 0.85
55.745646715164185; 0.85
55.76549553871155; 0.86
55.77869439125061; 0.85
55.792696952819824; 0.85
55.80903220176697; 0.84
55.82332801818848; 0.84
55.83747577667236; 0.84
55.853917360305786; 0.85
55.8679404258728; 0.84
55.893596172332764; 0.83
55.907711029052734; 0.85
55.93114972114563; 0.85
55.95299744606018; 0.85
55.97099685668945; 0.85
55.98574733734131; 0.85
56.00445890426636; 0.84
56.02704668045044; 0.85
56.04695391654968; 0.84
56.06155276298523; 0.84
56.077308177948; 0.84
56.091363191604614; 0.85
56.10537791252136; 0.85
56.12286615371704; 0.84
56.138875007629395; 0.85
56.15393614768982; 0.84
56.18491744995117; 0.84
56.20313310623169; 0.84
56.215672969818115; 0.85
56.228240728378296; 0.84
56.24150729179382; 0.84
56.259721994400024; 0.84
56.29253578186035; 0.83
56.316102266311646; 0.84
56.33142161369324; 0.84
56.34928631782532; 0.83
56.367100954055786; 0.85
56.38430976867676; 0.84
56.3998761177063; 0.84
56.416399240493774; 0.84
56.433659076690674; 0.84
56.44964361190796; 0.83
56.46773600578308; 0.83
56.494086265563965; 0.84
56.50812005996704; 0.84
56.53045320510864; 0.83
56.54985451698303; 0.83
56.563693046569824; 0.83
56.57834839820862; 0.84
56.59666442871094; 0.84
56.61931657791138; 0.83
56.64281511306763; 0.83
56.65687894821167; 0.84
56.67221546173096; 0.83
56.68661904335022; 0.84
56.70198345184326; 0.83
56.722139835357666; 0.84
56.737449169158936; 0.83
56.753838300704956; 0.84
56.79033660888672; 0.84
56.80354928970337; 0.84
56.81676983833313; 0.84
56.83053398132324; 0.84
56.84874176979065; 0.82
56.88656449317932; 0.82
56.90561389923096; 0.83
56.91927194595337; 0.84
56.93481230735779; 0.83
56.950066804885864; 0.83
56.96429967880249; 0.82
56.98078918457031; 0.82
56.99514174461365; 0.82
57.00966477394104; 0.83
57.02492070198059; 0.82
57.03977394104004; 0.82
57.057950496673584; 0.82
57.08285641670227; 0.83
57.0986852645874; 0.83
57.11874055862427; 0.84
57.135926246643066; 0.82
57.153339862823486; 0.83
57.173089027404785; 0.82
57.19119715690613; 0.82
57.207812786102295; 0.83
57.228437662124634; 0.82
57.248366355895996; 0.83
57.26577544212341; 0.83
57.281301736831665; 0.82
57.3041467666626; 0.82
57.32173466682434; 0.83
57.339932441711426; 0.83
57.37085962295532; 0.82
57.384050369262695; 0.81
57.39659094810486; 0.84
57.40918302536011; 0.83
57.422133922576904; 0.83
57.44095706939697; 0.82
57.47905087471008; 0.83
57.493873834609985; 0.83
57.50762391090393; 0.82
57.52743363380432; 0.83
57.54500389099121; 0.83
57.559741258621216; 0.82
57.57673931121826; 0.83
57.592124938964844; 0.83
57.608354806900024; 0.82
57.62213587760925; 0.82
57.63595795631409; 0.82
57.65395474433899; 0.82
57.68044829368591; 0.82
57.70306658744812; 0.82
57.72340750694275; 0.83
57.74324941635132; 0.81
57.7578182220459; 0.81
57.77712368965149; 0.82
57.79682111740112; 0.81
57.814512729644775; 0.82
57.83261704444885; 0.81
57.84618544578552; 0.82
57.86368465423584; 0.82
57.87896203994751; 0.82
57.89968276023865; 0.81
57.9148473739624; 0.82
57.92975616455078; 0.82
57.955416202545166; 0.83
57.96800231933594; 0.81
57.98059344291687; 0.82
57.99310564994812; 0.82
58.00755763053894; 0.82
58.02589964866638; 0.82
58.05867147445679; 0.82
58.08182692527771; 0.82
58.098278760910034; 0.82
58.11721181869507; 0.82
58.13610863685608; 0.82
58.15569257736206; 0.82
58.17366671562195; 0.82
58.18888211250305; 0.81
58.20446252822876; 0.81
58.22017240524292; 0.82
58.23782992362976; 0.82
58.261717557907104; 0.82
58.27749538421631; 0.82
58.29423642158508; 0.82
58.31606602668762; 0.82
58.33046007156372; 0.83
58.344324827194214; 0.82
58.366065979003906; 0.82
58.38261675834656; 0.82
58.40252375602722; 0.8
58.41713356971741; 0.82
58.43165159225464; 0.82
58.44867730140686; 0.82
58.46441721916199; 0.82
58.48024773597717; 0.82
58.50621008872986; 0.73
58.5262188911438; 0.82
58.54253602027893; 0.8
58.56936073303223; 0.82
58.58193278312683; 0.82
58.594489097595215; 0.81
58.60787653923035; 0.81
58.62665605545044; 0.8
58.6596143245697; 0.82
58.68759894371033; 0.81
58.70228624343872; 0.82
58.719714879989624; 0.8
58.73893880844116; 0.82
58.75421595573425; 0.82
58.77094054222107; 0.75
58.78970718383789; 0.81
58.808396100997925; 0.82
58.82356381416321; 0.8
58.84217190742493; 0.81
58.86718392372131; 0.81
58.88280940055847; 0.81
58.89642834663391; 0.82
58.91448378562927; 0.82
58.92915654182434; 0.81
58.94318604469299; 0.74
58.9578652381897; 0.8
58.97632598876953; 0.81
58.998533725738525; 0.81
59.019322872161865; 0.81
59.03434753417969; 0.81
59.05103373527527; 0.8
59.071725606918335; 0.81
59.08893632888794; 0.81
59.105666637420654; 0.81
59.12204360961914; 0.81
59.142985105514526; 0.81
59.169633626937866; 0.82
59.182151794433594; 0.81
59.195340156555176; 0.81
59.20936703681946; 0.8
59.2276074886322; 0.8
59.26551365852356; 0.8
59.285544872283936; 0.81
59.299288749694824; 0.82
59.313063859939575; 0.81
59.32836127281189; 0.81
59.34247183799744; 0.81
59.357614517211914; 0.81
59.37616539001465; 0.82
59.390894651412964; 0.81
59.40819716453552; 0.81
59.42423868179321; 0.8
59.44244027137756; 0.8
59.46014451980591; 0.81
59.482234716415405; 0.8
59.49860215187073; 0.81
59.519466400146484; 0.81
59.53369164466858; 0.81
59.54747986793518; 0.81
59.56631398200989; 0.81
59.5823609828949; 0.81
59.6015522480011; 0.82
59.61618161201477; 0.81
59.63115954399109; 0.81
59.64512538909912; 0.8
59.662062883377075; 0.81
59.67798829078674; 0.8
59.69862651824951; 0.81
59.71739912033081; 0.81
59.737141609191895; 0.8
59.76568794250488; 0.81
59.77819561958313; 0.8
59.79080367088318; 0.81
59.80412316322327; 0.81
59.82273077964783; 0.8
59.86077404022217; 0.8
59.88496518135071; 0.8
59.899112939834595; 0.8
59.91411089897156; 0.81
59.92886257171631; 0.81
59.94413685798645; 0.81
59.958300828933716; 0.81
59.976088762283325; 0.81
59.993703842163086; 0.8
60.007243394851685; 0.81
60.02213382720947; 0.8
60.04053544998169; 0.81
60.06545400619507; 0.81
60.080198526382446; 0.81
60.103042125701904; 0.8
60.124364376068115; 0.81
60.13831067085266; 0.81
60.152045488357544; 0.81
60.17075443267822; 0.81
60.186904191970825; 0.8
60.20358204841614; 0.8
60.218966007232666; 0.8
60.2343430519104; 0.8
60.250104665756226; 0.81
60.26660752296448; 0.81
60.286009788513184; 0.79
60.30375361442566; 0.79
60.31987547874451; 0.81
60.341259479522705; 0.81
60.36626219749451; 0.79
60.378790855407715; 0.8
60.39142894744873; 0.8
60.404767751693726; 0.79
60.422926902770996; 0.81
60.45580196380615; 0.81
60.481263160705566; 0.79
60.498377323150635; 0.8
60.51975703239441; 0.81
60.538132667541504; 0.8
60.55300688743591; 0.79
60.56723070144653; 0.8
60.581305742263794; 0.79
60.59893465042114; 0.8
60.61259841918945; 0.8
60.63152718544006; 0.81
60.646218061447144; 0.8
60.667153120040894; 0.79
60.68202996253967; 0.8
60.695979595184326; 0.79
60.71315956115723; 0.8
60.733997106552124; 0.81
60.74868440628052; 0.8
60.766496896743774; 0.8
60.78438758850098; 0.81
60.80259323120117; 0.8
60.81826138496399; 0.81
60.83414316177368; 0.79
60.8481023311615; 0.8
60.863117933273315; 0.79
60.878997802734375; 0.8
60.89852046966553; 0.79
60.91474366188049; 0.81
60.93909478187561; 0.8
60.963621377944946; 0.79
60.976866483688354; 0.8
60.990885734558105; 0.81
61.00414061546326; 0.8
61.02246022224426; 0.8
61.06038212776184; 0.8
61.08148169517517; 0.8
61.096046686172485; 0.8
61.11384725570679; 0.79
61.13252830505371; 0.8
61.14655303955078; 0.79
61.16718602180481; 0.8
61.18284630775452; 0.8
61.200647592544556; 0.8
61.21577024459839; 0.8
61.2319278717041; 0.8
61.25120687484741; 0.8
61.272971630096436; 0.8
61.29397177696228; 0.79
61.31094765663147; 0.79
61.32843375205994; 0.8
61.34473991394043; 0.8
61.3631374835968; 0.8
61.379146337509155; 0.8
61.39874315261841; 0.79
61.413501262664795; 0.8
61.42839336395264; 0.79
61.44295024871826; 0.79
61.45696997642517; 0.8
61.4730269908905; 0.79
61.49039936065674; 0.79
61.505563497543335; 0.8
61.52201271057129; 0.8
61.54304575920105; 0.8
61.55960416793823; 0.8
61.57214045524597; 0.79
61.58600854873657; 0.81
61.60021996498108; 0.79
61.61832356452942; 0.8
61.65410351753235; 0.8
61.6783881187439; 0.8
61.69295835494995; 0.8
61.7108838558197; 0.8
61.72852826118469; 0.8
61.741947412490845; 0.79
61.7559335231781; 0.8
61.77237796783447; 0.79
61.78572058677673; 0.8
61.801966190338135; 0.8
61.8183057308197; 0.8
61.83771324157715; 0.8
61.86824679374695; 0.8
61.884886264801025; 0.8
61.90598177909851; 0.8
61.920337200164795; 0.8
61.93418312072754; 0.8
61.95153021812439; 0.79
61.967673540115356; 0.78
61.98691010475159; 0.8
62.0056312084198; 0.8
62.019598722457886; 0.79
62.03930425643921; 0.79
62.05593156814575; 0.8
62.07413053512573; 0.8
62.08910846710205; 0.81
62.10490560531616; 0.79
62.12547969818115; 0.79
62.14983606338501; 0.79
62.162354469299316; 0.79
62.17553377151489; 0.79
62.1897075176239; 0.8
62.20800185203552; 0.79
62.240752935409546; 0.79
62.268375873565674; 0.79
62.28385138511658; 0.8
62.29954123497009; 0.8
62.31365394592285; 0.8
62.32812523841858; 0.78
62.342769622802734; 0.8
62.35851526260376; 0.79
62.375558376312256; 0.8
62.3888680934906; 0.8
62.40301275253296; 0.8
62.4203417301178; 0.8
62.44457125663757; 0.8
62.45990705490112; 0.8
62.476184368133545; 0.8
62.497109174728394; 0.81
62.51127552986145; 0.79
62.525399923324585; 0.79
62.54274940490723; 0.8
62.56000638008118; 0.8
62.57907581329346; 0.79
62.59382438659668; 0.79
62.60826897621155; 0.79
62.623032569885254; 0.79
62.63788866996765; 0.8
62.65115022659302; 0.79
62.67005181312561; 0.79
62.68604755401611; 0.8
62.702507734298706; 0.79
62.72122597694397; 0.79
62.73848819732666; 0.79
62.751612424850464; 0.79
62.76473903656006; 0.8
62.777942180633545; 0.78
62.79609823226929; 0.79
62.83396768569946; 0.79
62.85675644874573; 0.79
62.87049078941345; 0.79
62.88821816444397; 0.79
62.906511306762695; 0.79
62.92016053199768; 0.8
62.937912702560425; 0.79
62.95221734046936; 0.8
62.96994137763977; 0.79
62.98493313789368; 0.8
63.00300931930542; 0.79
63.01573133468628; 0.79
63.034539461135864; 0.79
63.04842567443848; 0.8
63.06980085372925; 0.8
63.089812994003296; 0.78
63.106078147888184; 0.8
63.120638608932495; 0.79
63.139429330825806; 0.78
63.15473484992981; 0.79
63.17481565475464; 0.79
63.18861699104309; 0.79
63.204089641571045; 0.79
63.218257188797; 0.79
63.23218870162964; 0.79
63.24933409690857; 0.79
63.26807188987732; 0.79
63.285314321517944; 0.79
63.3067946434021; 0.8
63.32457160949707; 0.79
63.337764263153076; 0.79
63.350958585739136; 0.79
63.36447739601135; 0.79
63.382625341415405; 0.79
63.41546654701233; 0.79
63.44063687324524; 0.8
63.45845293998718; 0.78
63.47658443450928; 0.79
63.494481325149536; 0.79
63.50804877281189; 0.78
63.52169942855835; 0.78
63.535059452056885; 0.79
63.55025553703308; 0.8
63.56541681289673; 0.79
63.58047389984131; 0.78
63.59914541244507; 0.79
63.622339487075806; 0.78
63.63868236541748; 0.79
63.65313506126404; 0.79
63.67025327682495; 0.79
63.6856849193573; 0.78
63.69999957084656; 0.79
63.71739196777344; 0.79
63.73418736457825; 0.79
63.749443769454956; 0.79
63.77128601074219; 0.8
63.78517246246338; 0.79
63.80494713783264; 0.79
63.826303005218506; 0.79
63.84183692932129; 0.8
63.858168601989746; 0.79
63.87723684310913; 0.78
63.88978433609009; 0.78
63.902886629104614; 0.8
63.91605567932129; 0.79
63.92920637130737; 0.79
63.947468996047974; 0.78
63.98545432090759; 0.79
64.01025700569153; 0.78
64.02407813072205; 0.79
64.0388970375061; 0.8
64.05199098587036; 0.79
64.06573152542114; 0.79
64.08057832717896; 0.79
64.0985836982727; 0.8
64.11328339576721; 0.79
64.1308205127716; 0.79
64.14527988433838; 0.79
64.16073298454285; 0.8
64.17420434951782; 0.79
64.19326543807983; 0.78
64.20772218704224; 0.79
64.22436928749084; 0.79
64.24208569526672; 0.78
64.2605311870575; 0.77
64.27476358413696; 0.79
64.29171776771545; 0.79
64.30814552307129; 0.79
64.32808446884155; 0.79
64.34646654129028; 0.79
64.36231899261475; 0.79
64.3765435218811; 0.78
64.39075446128845; 0.79
64.40845322608948; 0.79
64.42579960823059; 0.79
64.44145488739014; 0.79
64.45811653137207; 0.79
64.47875595092773; 0.79
64.49611592292786; 0.79
64.50924515724182; 0.79
64.52180600166321; 0.8
64.53492999076843; 0.79
64.55319547653198; 0.78
64.59124898910522; 0.8
64.61723828315735; 0.79
64.6320526599884; 0.78
64.64735412597656; 0.78
64.6607015132904; 0.79
64.67432618141174; 0.78
64.68914699554443; 0.78
64.70295834541321; 0.79
64.72110033035278; 0.79
64.73854374885559; 0.78
64.75476741790771; 0.78
64.77270269393921; 0.79
64.79237031936646; 0.79
64.81017231941223; 0.78
64.83314394950867; 0.79
64.85116481781006; 0.79
64.8707582950592; 0.8
64.88679790496826; 0.79
64.9045639038086; 0.79
64.92240285873413; 0.79
64.94219541549683; 0.79
64.9585976600647; 0.77
64.97358584403992; 0.76
64.99136161804199; 0.71
65.00619316101074; 0.68
65.02294421195984; 0.65
65.03883957862854; 0.62
65.06686639785767; 0.59
65.08519625663757; 0.54
65.09831213951111; 0.53
65.11145043373108; 0.58
65.12467813491821; 0.51
65.14271903038025; 0.53
65.17554044723511; 0.43
65.20812797546387; 0.39
65.22235012054443; 0.39
65.23698616027832; 0.42
65.25237536430359; 0.4
65.26613974571228; 0.35
65.28128433227539; 0.32
65.30009770393372; 0.31
65.31561660766602; 0.34
65.3301293849945; 0.33
65.34520649909973; 0.26
65.36315441131592; 0.32
65.38344168663025; 0.22
65.40006804466248; 0.22
65.4147789478302; 0.21
65.43665432929993; 0.19
65.45138025283813; 0.26
65.46608114242554; 0.24
65.48131203651428; 0.2
65.50065660476685; 0.17
65.51649594306946; 0.17
65.5377824306488; 0.15
65.5524365901947; 0.14
65.56842589378357; 0.14
65.58350324630737; 0.18
65.59970378875732; 0.15
65.61668276786804; 0.12
65.63598275184631; 0.13
65.6518783569336; 0.13
65.67745471000671; 0.17
65.6956992149353; 0.11
65.7088668346405; 0.17
65.72135996818542; 0.17
65.73473048210144; 0.17
