55.30229425430298; 0.82
55.3172402381897; 0.82
55.33353543281555; 0.8
55.352254152297974; 0.81
55.3807590007782; 0.81
55.39338779449463; 0.82
55.40596604347229; 0.81
55.41913843154907; 0.82
55.43738412857056; 0.81
55.47013878822327; 0.81
55.490878105163574; 0.82
55.504213094711304; 0.82
55.522908210754395; 0.81
55.54169464111328; 0.81
55.55508279800415; 0.81
55.572301149368286; 0.8
55.58589029312134; 0.81
55.60310077667236; 0.81
55.62073874473572; 0.8
55.63934588432312; 0.81
55.6595458984375; 0.8
55.67709732055664; 0.8
55.69106864929199; 0.8
55.70889472961426; 0.8
55.72767210006714; 0.8
55.747108936309814; 0.8
55.76399564743042; 0.8
55.781529903411865; 0.8
55.79609203338623; 0.78
55.810410261154175; 0.8
55.83003377914429; 0.8
55.84511137008667; 0.78
55.864683389663696; 0.79
55.879536867141724; 0.8
55.9092059135437; 0.79
55.92767810821533; 0.8
55.94028687477112; 0.8
55.95344591140747; 0.79
55.96673011779785; 0.79
55.985594511032104; 0.79
56.02340078353882; 0.79
56.03756880760193; 0.79
56.051220178604126; 0.78
56.071460008621216; 0.79
56.088465213775635; 0.79
56.103275775909424; 0.79
56.12083411216736; 0.78
56.13909959793091; 0.79
56.15321326255798; 0.79
56.16758441925049; 0.77
56.18440318107605; 0.79
56.209375619888306; 0.77
56.22575497627258; 0.79
56.24591422080994; 0.78
56.263368129730225; 0.78
56.277672290802; 0.78
56.2919442653656; 0.78
56.31097602844238; 0.79
56.326690435409546; 0.79
56.346434593200684; 0.8
56.359835386276245; 0.78
56.3745334148407; 0.78
56.38789939880371; 0.78
56.401071310043335; 0.78
56.41957473754883; 0.78
56.434245109558105; 0.79
56.45641207695007; 0.77
56.48425364494324; 0.78
56.497443437576294; 0.78
56.50993466377258; 0.77
56.52311635017395; 0.78
56.54145050048828; 0.79
56.57432222366333; 0.78
56.594619274139404; 0.79
56.60807657241821; 0.78
56.62253379821777; 0.79
56.63654375076294; 0.79
56.650506258010864; 0.78
56.665863037109375; 0.78
56.68108105659485; 0.79
56.69717001914978; 0.79
56.710347175598145; 0.78
56.72533392906189; 0.78
56.74210739135742; 0.77
56.766526222229004; 0.77
56.78036713600159; 0.78
56.803351640701294; 0.79
56.82180953025818; 0.77
56.83547234535217; 0.77
56.84982395172119; 0.78
56.86799764633179; 0.78
56.89057683944702; 0.77
56.90767002105713; 0.78
56.92260813713074; 0.78
56.93732190132141; 0.78
56.951114654541016; 0.78
56.97100472450256; 0.77
56.98910617828369; 0.78
57.00508165359497; 0.77
57.032877922058105; 0.78
57.04543972015381; 0.78
57.058653354644775; 0.77
57.071941614151; 0.77
57.08503293991089; 0.78
57.104148149490356; 0.77
57.136927127838135; 0.77
57.153000831604004; 0.77
57.16630268096924; 0.76
57.18452000617981; 0.77
57.2018768787384; 0.77
57.21790313720703; 0.78
57.23328232765198; 0.78
57.24892044067383; 0.77
57.266204595565796; 0.77
57.28106474876404; 0.77
57.2971088886261; 0.77
57.314714670181274; 0.76
57.335960388183594; 0.77
57.35490584373474; 0.77
57.3729522228241; 0.78
57.38694381713867; 0.78
57.403411626815796; 0.77
57.419389486312866; 0.77
57.440276861190796; 0.77
57.45474433898926; 0.78
57.468989849090576; 0.77
57.48413372039795; 0.76
57.50057888031006; 0.76
57.52059292793274; 0.78
57.538328409194946; 0.76
57.55817246437073; 0.77
57.58448076248169; 0.76
57.59701609611511; 0.76
57.60965657234192; 0.78
57.623071908950806; 0.77
57.64131712913513; 0.77
57.67413878440857; 0.76
57.6968047618866; 0.76
57.71069812774658; 0.77
57.729304790496826; 0.77
57.74463224411011; 0.77
57.75747275352478; 0.77
57.775410413742065; 0.77
57.793362617492676; 0.77
57.80724310874939; 0.77
57.82528638839722; 0.76
57.84425449371338; 0.77
57.86893272399902; 0.76
57.88342022895813; 0.77
57.897176027297974; 0.77
57.914018869400024; 0.76
57.932233810424805; 0.76
57.94562888145447; 0.76
57.96267366409302; 0.76
57.97853112220764; 0.77
57.997443437576294; 0.76
58.01469802856445; 0.76
58.02864480018616; 0.76
58.04293775558472; 0.76
58.05735993385315; 0.76
58.07604694366455; 0.76
58.09205102920532; 0.76
58.10703802108765; 0.75
58.13602256774902; 0.76
58.15423393249512; 0.76
58.16745591163635; 0.76
58.18001866340637; 0.76
58.1932213306427; 0.77
58.21163535118103; 0.75
58.24957609176636; 0.77
58.26625466346741; 0.77
58.28037881851196; 0.77
58.30245661735535; 0.77
58.31960082054138; 0.77
58.33452367782593; 0.76
58.35121440887451; 0.76
58.36761522293091; 0.76
58.380797147750854; 0.76
58.39581489562988; 0.75
58.41384029388428; 0.75
58.438146352767944; 0.76
58.45545220375061; 0.76
58.473652839660645; 0.76
58.49259638786316; 0.76
58.50594735145569; 0.76
58.51918816566467; 0.76
58.53838276863098; 0.76
58.56027865409851; 0.76
58.579020261764526; 0.76
58.60000801086426; 0.76
58.61355924606323; 0.75
58.629008054733276; 0.76
58.64640784263611; 0.76
58.661274671554565; 0.76
58.677454471588135; 0.76
58.70424675941467; 0.76
58.71677017211914; 0.76
58.729470014572144; 0.76
58.74204921722412; 0.76
58.75511121749878; 0.76
58.77391791343689; 0.76
58.80664801597595; 0.76
58.825133323669434; 0.75
58.83878445625305; 0.75
58.85919404029846; 0.76
58.87650990486145; 0.76
58.891108989715576; 0.76
58.9086058139801; 0.76
58.92447066307068; 0.76
58.941765785217285; 0.76
58.95765161514282; 0.75
58.97129201889038; 0.76
58.99704670906067; 0.75
59.01093626022339; 0.76
59.031678676605225; 0.76
59.048929929733276; 0.77
59.06387281417847; 0.75
59.081663608551025; 0.75
59.099191427230835; 0.75
59.11801481246948; 0.75
59.137749671936035; 0.74
59.15123248100281; 0.76
59.16437554359436; 0.75
59.17971682548523; 0.76
59.196134090423584; 0.75
59.21438908576965; 0.75
59.23062062263489; 0.75
59.25097298622131; 0.75
59.26758313179016; 0.76
59.28078532218933; 0.75
59.293362855911255; 0.75
59.30666899681091; 0.76
59.32493233680725; 0.75
59.357688426971436; 0.74
59.380690574645996; 0.76
59.39399719238281; 0.75
59.411306619644165; 0.74
59.42885708808899; 0.75
59.44639182090759; 0.75
59.46395826339722; 0.75
59.47966647148132; 0.76
59.49572467803955; 0.74
59.511232137680054; 0.76
59.5264687538147; 0.75
59.55320978164673; 0.76
59.56808257102966; 0.76
59.588186264038086; 0.75
59.606563091278076; 0.75
59.620030879974365; 0.75
59.63837027549744; 0.76
59.65370059013367; 0.76
59.66822028160095; 0.75
59.683058977127075; 0.75
59.69718337059021; 0.76
59.716814041137695; 0.75
59.731505155563354; 0.75
59.75348162651062; 0.74
59.770426988601685; 0.74
59.79437708854675; 0.75
59.81404757499695; 0.75
59.8272590637207; 0.75
59.84052777290344; 0.75
59.85362434387207; 0.75
59.87256717681885; 0.75
59.90548753738403; 0.75
59.92561101913452; 0.76
59.9435977935791; 0.75
59.958561420440674; 0.75
59.97639536857605; 0.75
59.99138259887695; 0.74
60.008217573165894; 0.75
60.02356958389282; 0.75
60.038785219192505; 0.76
60.055439472198486; 0.76
60.07053327560425; 0.74
60.097196102142334; 0.74
60.112091064453125; 0.74
60.131338119506836; 0.76
60.15066576004028; 0.76
60.16412568092346; 0.75
60.178250551223755; 0.75
60.198607444763184; 0.75
60.22151732444763; 0.75
60.24037551879883; 0.75
60.25384998321533; 0.75
60.26851725578308; 0.76
60.28191947937012; 0.74
60.2984414100647; 0.74
60.31662058830261; 0.76
60.3333637714386; 0.75
60.35700988769531; 0.75
60.36964511871338; 0.75
60.38282299041748; 0.76
60.396101236343384; 0.75
60.409390926361084; 0.74
60.427754640579224; 0.75
60.46064519882202; 0.75
60.48217844963074; 0.74
60.49579858779907; 0.75
60.51325082778931; 0.75
60.531670331954956; 0.74
60.54534864425659; 0.75
60.55981993675232; 0.74
60.57391023635864; 0.74
60.588194131851196; 0.75
60.601006269454956; 0.75
60.61535096168518; 0.75
60.63219356536865; 0.74
60.655060052871704; 0.75
60.670398473739624; 0.75
60.686870098114014; 0.75
60.70447611808777; 0.75
60.721386194229126; 0.75
60.73866057395935; 0.74
60.759976387023926; 0.74
60.78190016746521; 0.74
60.799200773239136; 0.73
60.816826581954956; 0.75
60.83021354675293; 0.74
60.84430932998657; 0.76
60.8607394695282; 0.75
60.878772258758545; 0.75
60.89478421211243; 0.75
60.915233850479126; 0.75
60.930952072143555; 0.74
60.943461656570435; 0.74
60.95593571662903; 0.76
60.96911549568176; 0.75
60.98750877380371; 0.74
61.02033472061157; 0.74
61.04417824745178; 0.74
61.057390213012695; 0.74
61.074464082717896; 0.75
61.0916223526001; 0.75
61.10960006713867; 0.75
61.12362480163574; 0.75
61.137513875961304; 0.73
61.15523338317871; 0.73
61.168519258499146; 0.75
61.185786962509155; 0.75
61.19974756240845; 0.74
61.22788190841675; 0.75
61.24445700645447; 0.74
61.26212954521179; 0.74
61.27881050109863; 0.75
61.292134523391724; 0.75
61.3112690448761; 0.74
61.326947927474976; 0.74
61.34559345245361; 0.74
61.3606858253479; 0.75
61.37985110282898; 0.74
61.39328479766846; 0.74
61.4070839881897; 0.73
61.42475748062134; 0.75
61.43970060348511; 0.75
61.45589733123779; 0.74
61.47941327095032; 0.74
61.49486446380615; 0.74
61.50817251205444; 0.74
61.520710706710815; 0.74
61.53396153450012; 0.75
61.55226993560791; 0.74
61.58500361442566; 0.75
61.60893201828003; 0.73
61.62238812446594; 0.74
61.640326499938965; 0.74
61.65779495239258; 0.72
61.6757128238678; 0.73
61.692920446395874; 0.75
61.707980155944824; 0.75
61.72435140609741; 0.73
61.73892331123352; 0.75
61.755730628967285; 0.74
61.78001141548157; 0.74
61.79467749595642; 0.74
61.80866718292236; 0.73
61.82649517059326; 0.75
61.84533905982971; 0.74
61.86263346672058; 0.74
61.87855577468872; 0.74
61.899646043777466; 0.73
61.914880990982056; 0.74
61.93323564529419; 0.75
61.947972774505615; 0.74
61.962971925735474; 0.74
61.9824914932251; 0.74
61.99843740463257; 0.74
62.022401332855225; 0.74
62.04069519042969; 0.74
62.05391073226929; 0.74
62.067068338394165; 0.74
62.08035063743591; 0.74
62.09872007369995; 0.73
62.13155388832092; 0.73
62.15564298629761; 0.74
62.169137716293335; 0.74
62.18609070777893; 0.73
62.20644474029541; 0.74
62.221919775009155; 0.73
62.238627672195435; 0.75
62.25333023071289; 0.75
62.27140974998474; 0.73
62.28834819793701; 0.74
62.30178999900818; 0.74
62.32610321044922; 0.74
62.33965706825256; 0.74
62.35570955276489; 0.74
62.37297177314758; 0.72
62.38974142074585; 0.75
62.40317463874817; 0.73
62.42007613182068; 0.74
62.436076402664185; 0.74
62.45489740371704; 0.74
62.47348952293396; 0.74
62.49333667755127; 0.75
62.506613969802856; 0.74
62.52017283439636; 0.74
62.540698289871216; 0.73
62.55636286735535; 0.75
62.579243421554565; 0.74
62.60216760635376; 0.74
62.61537218093872; 0.74
62.627875089645386; 0.73
62.64272356033325; 0.74
62.66111397743225; 0.74
62.69389724731445; 0.74
62.71956706047058; 0.74
62.73288440704346; 0.74
62.750030279159546; 0.73
62.7678165435791; 0.73
62.78551912307739; 0.74
62.80489492416382; 0.73
62.821263551712036; 0.74
62.8344247341156; 0.73
62.8483190536499; 0.74
62.86544942855835; 0.73
62.887858867645264; 0.73
62.903403520584106; 0.74
62.91976499557495; 0.75
62.941354751586914; 0.74
62.954768896102905; 0.73
62.96857285499573; 0.74
62.98671841621399; 0.73
63.00251770019531; 0.73
63.021567821502686; 0.73
63.03649425506592; 0.74
63.056334495544434; 0.74
63.07009506225586; 0.74
63.0850875377655; 0.73
63.106627225875854; 0.73
63.12363934516907; 0.74
63.147008419036865; 0.74
63.16168808937073; 0.74
63.17420816421509; 0.73
63.187403202056885; 0.73
63.20071506500244; 0.75
63.21903038024902; 0.74
63.25187921524048; 0.74
63.27711200714111; 0.73
63.29054379463196; 0.73
63.31099081039429; 0.74
63.32913374900818; 0.74
63.34383845329285; 0.74
63.36045598983765; 0.73
63.37786102294922; 0.74
63.39101600646973; 0.73
63.40598654747009; 0.74
63.423155069351196; 0.74
63.44756054878235; 0.74
63.46141338348389; 0.73
63.48112177848816; 0.73
63.502299785614014; 0.73
63.51564836502075; 0.73
63.53345704078674; 0.74
63.55085110664368; 0.74
63.57102847099304; 0.75
63.58432912826538; 0.74
63.59760308265686; 0.75
63.612921953201294; 0.72
63.63173866271973; 0.74
63.647255182266235; 0.73
63.66216492652893; 0.73
63.681376695632935; 0.73
63.7037136554718; 0.74
63.71623945236206; 0.74
63.72940373420715; 0.74
63.74262976646423; 0.73
63.76093101501465; 0.74
63.79386568069458; 0.74
63.81967043876648; 0.73
63.833383321762085; 0.73
63.84944009780884; 0.74
63.864235639572144; 0.72
63.881200313568115; 0.73
63.89435291290283; 0.73
63.90829586982727; 0.74
63.922954082489014; 0.73
63.937572956085205; 0.73
63.95305323600769; 0.73
63.968045234680176; 0.73
63.989561557769775; 0.74
64.00447940826416; 0.73
64.02358531951904; 0.74
64.04013752937317; 0.71
64.05522131919861; 0.73
64.06865978240967; 0.73
64.0855495929718; 0.74
64.10453009605408; 0.72
64.12321615219116; 0.73
64.13834285736084; 0.74
64.15843939781189; 0.74
64.17356514930725; 0.74
64.1894850730896; 0.73
64.20668816566467; 0.73
64.2227041721344; 0.73
64.2389543056488; 0.74
64.26233005523682; 0.73
64.27931499481201; 0.74
64.2918050289154; 0.73
64.30470681190491; 0.73
64.31832790374756; 0.73
64.33665251731873; 0.74
64.3694372177124; 0.73
64.39405179023743; 0.72
64.41102480888367; 0.74
64.42456269264221; 0.73
64.43844175338745; 0.73
64.45141363143921; 0.72
64.46471381187439; 0.72
64.47996258735657; 0.72
64.49305629730225; 0.73
64.51043200492859; 0.75
64.52350401878357; 0.73
64.53849935531616; 0.74
64.55455303192139; 0.72
64.56807947158813; 0.73
64.58588862419128; 0.74
64.60154366493225; 0.73
64.61962008476257; 0.74
64.63658094406128; 0.73
64.65142250061035; 0.73
64.6691689491272; 0.74
64.6851396560669; 0.73
64.70362257957458; 0.74
64.71834373474121; 0.73
64.7361216545105; 0.73
64.75068736076355; 0.72
64.76825857162476; 0.73
64.78407454490662; 0.74
64.80373501777649; 0.72
64.82152652740479; 0.74
64.83401870727539; 0.72
64.84717440605164; 0.73
64.8611707687378; 0.73
64.87974143028259; 0.74
64.91260385513306; 0.73
64.93508338928223; 0.73
64.95214080810547; 0.73
64.96565318107605; 0.74
64.97931003570557; 0.73
64.99236679077148; 0.73
65.00626397132874; 0.73
65.01988768577576; 0.73
65.03276252746582; 0.73
65.04893732070923; 0.72
65.06399869918823; 0.73
65.07841730117798; 0.71
65.09158039093018; 0.74
65.1097674369812; 0.68
65.12572622299194; 0.66
65.14234685897827; 0.6
65.1587438583374; 0.56
65.1745753288269; 0.54
65.18928408622742; 0.52
65.2026994228363; 0.56
65.21631741523743; 0.46
65.23187208175659; 0.45
65.24612760543823; 0.49
65.26523804664612; 0.4
65.27857041358948; 0.45
65.29384016990662; 0.42
65.31261801719666; 0.37
65.33270764350891; 0.34
65.36226654052734; 0.3
65.37539482116699; 0.36
65.38788795471191; 0.33
65.40124726295471; 0.27
65.41958713531494; 0.32
65.45239162445068; 0.26
65.48173952102661; 0.25
65.49616646766663; 0.2
65.51514458656311; 0.19
65.53088521957397; 0.25
65.5452938079834; 0.2
65.5597779750824; 0.17
65.57400226593018; 0.22
65.58903360366821; 0.21
65.60282039642334; 0.15
65.61777710914612; 0.2
65.6361334323883; 0.2
65.65713882446289; 0.2
65.67335414886475; 0.19
65.69032835960388; 0.19
65.7087094783783; 0.13
65.72387456893921; 0.16
65.73864197731018; 0.11
65.75783491134644; 0.17
65.7747311592102; 0.18
65.78969955444336; 0.14
65.80962324142456; 0.1
65.82502341270447; 0.17
65.83856344223022; 0.09
65.85702633857727; 0.1
65.87328457832336; 0.1
65.89526009559631; 0.09
65.9348156452179; 0.15
65.94913172721863; 0.09
65.96317458152771; 0.15
65.97835159301758; 0.15
65.99165368080139; 0.08
66.00524115562439; 0.14
